 0.249935423659531253 -0.648844921884032341E-06
 0.257686567379129539 -0.338629741371849011E-05
 0.265701933292239012 -0.627457235505415062E-05
 0.273997107464953427 -0.929194750795105239E-05
 0.282588712937073661 -0.124061925477534554E-04
 0.291494478550786251 -0.155778678146638899E-04
 0.300733309812837302 -0.187611752147825722E-04
 0.310325360983985998 -0.219047612424878204E-04
 0.320292107275887084 -0.249625183431241729E-04
 0.330656415639321022 -0.279170755791649194E-04
 0.341442612131250156 -0.308026489846651490E-04
 0.352676543231464024 -0.337152016459323650E-04
 0.364385627720396954 -0.368109479464527809E-04
 0.376598894804481832 -0.402899253870472637E-04
 0.389347003060644958 -0.443581152591895534E-04
 0.402662233446409612 -0.491889955392855682E-04
 0.416578448072201457 -0.549181940652645619E-04
 0.431131004656285288 -0.616508683776002087E-04
 0.446356614599918045 -0.694306911959533012E-04
 0.462293130484153547 -0.781980162363250548E-04
 0.478979246603053799 -0.877975601654605662E-04
 0.496454094083784270 -0.979830515025423027E-04
 0.514756710468977419 -0.108367633284542632E-03
 0.533925362737153852 -0.118415304425787649E-03
 0.553996703141117930 -0.127509384703613382E-03
 0.575004739633996120 -0.135084453959897501E-03
 0.596979607850977034 -0.140799418631048709E-03
 0.619946140532487755 -0.144661586508936039E-03
 0.643922243792862670 -0.146903742810784520E-03
 0.668917108408850547 -0.147869113759089215E-03
 0.694929308450184635 -0.148300106314266120E-03
 0.721944868322298650 -0.148955033776954011E-03
 0.749935410556105575 -0.149772701915460002E-03
 0.778856526762241597 -0.150329605476511935E-03
 0.808646537709191593 -0.150417342082437728E-03
 0.839225818902016085 -0.150205710558326197E-03
 0.870496858588253319 -0.150492572171259979E-03
 0.902345180596794139 -0.151849505533926992E-03
 0.934641203204055193 -0.154131176373405469E-03
 0.967243021066621855 -0.156828171387726246E-03
 0.999999999999999556 -0.159080294589904338E-03
 1.03275697893337726 -0.160214095300923587E-03
 1.06535879679594414 -0.160051362120617729E-03
 1.09765481940320497 -0.158638864784198876E-03
 1.12950314141174601 -0.156467576224885954E-03
 1.16077418109798325 -0.154567642883756280E-03
 1.19135346229080774 -0.153329350116988416E-03
 1.22114347323775752 -0.151585661793946121E-03
 1.25006458944389376 -0.148020910452361949E-03
 1.27805513167770068 -0.142541613646596742E-03
 1.30507069154981470 -0.135682418536730941E-03
 1.33108289159114879 -0.127916106378088548E-03
 1.35607775620713644 -0.119469414720291085E-03
 1.38005385946751158 -0.110431288804617686E-03
 1.40302039214902230 -0.100947267085376894E-03
 1.42499526036600299 -0.912648013984539581E-04
 1.44600329685888118 -0.817010231121510642E-04
 1.46607463726284526 -0.725715316896771695E-04
 1.48524328953102192 -0.642799135848466749E-04
 1.50354590591621506 -0.572103225152630881E-04
 1.52102075339694531 -0.514554576412694722E-04
 1.53770686951584601 -0.468430287541630642E-04
 1.55364338540008129 -0.431740267119699471E-04
 1.56886899534371382 -0.403665781494034326E-04
 1.58342155192779788 -0.384206987288036251E-04
 1.59733776655359017 -0.373268043159714861E-04
 1.61065299693935415 -0.370165979444533701E-04
 1.62340110519551750 -0.373759221558957728E-04
 1.63561437227960260 -0.382710922029620419E-04
 1.64732345676853553 -0.395462046177934363E-04
 1.65855738786874918 -0.410205968918091762E-04
 1.66934358436067853 -0.425109725436216765E-04
 1.67970789272411247 -0.438687973425879043E-04
 1.68967463901601400 -0.450077364620157520E-04
 1.69926669018716248 -0.459025535754385019E-04
 1.70850552144921330 -0.465705375565274315E-04
 1.71741128706292590 -0.470556219083469803E-04
 1.72600289253504613 -0.474188402137793829E-04
 1.73429806670776032 -0.477278393583603080E-04
 1.74231343262087002 -0.480424739139309579E-04
 1.75006457634046853 -0.484014421123605556E-04
 1.75756611319403411 -0.488158322492063040E-04
 1.76483175104333090 -0.492712272974704061E-04
 1.77187435037395868 -0.497357416533241670E-04
 1.77870598109268663 -0.501696432161370778E-04
 1.78533797600803945 -0.505333883516214083E-04
 1.79178098103187544 -0.507928775781133187E-04
 1.79804500218465790 -0.509221833346122125E-04
 1.80413944951857586 -0.509044581933276456E-04
 1.81007317809370161 -0.507314383945525453E-04
 1.81585452615539600 -0.504018896862033449E-04
 1.82149135066809720 -0.499195939894060971E-04
 1.82699106036302350 -0.492914994220922703E-04
 1.83236064645632535 -0.485263736038110037E-04
 1.83760671119080277 -0.476339332887247004E-04
 1.84273549434916850 -0.466242329825955704E-04
 1.84775289788055153 -0.455071839135018016E-04
 1.85266450877491584 -0.442922300487911557E-04
 1.85747562031265367 -0.429882125041540058E-04
 1.86219125180903466 -0.416033706051994640E-04
 1.86681616696562358 -0.401454119955399613E-04
 1.87135489093338148 -0.386216318349071635E-04
 1.87581172618498138 -0.370390782246930015E-04
 1.88019076728701284 -0.354047293823999386E-04
 1.88449591465621968 -0.337256284219509105E-04
 1.88873088737776040 -0.320089467454678391E-04
 1.89289923515769787 -0.302619897637950661E-04
 1.89700434947652008 -0.284921862416119230E-04
 1.90104947400545554 -0.267071052818638547E-04
 1.90503771434267422 -0.249145266357782863E-04
 1.90897204712212654 -0.231225610744576159E-04
 1.91285532854377660 -0.213397877964057267E-04
 1.91669030237027949 -0.195753558400440471E-04
 1.92047960743175627 -0.178389985760476165E-04
 1.92422578467718974 -0.161409353227040918E-04
 1.92793128380807777 -0.144916669384409982E-04
 1.93159846952735892 -0.129016953484667356E-04
 1.93522962743418470 -0.113812041294336762E-04
 1.93882696959291567 -0.993973406150848371E-05
 1.94239263980269272 -0.858588080199066978E-05
 1.94592871859206551 -0.732703397686459100E-05
 1.94943722796150132 -0.616916833232250700E-05
 1.95292013589503810 -0.511668888497314216E-05
 1.95637936066096163 -0.417232512545543462E-05
 1.95981677492010453 -0.333706647903819848E-05
 1.96323420965923701 -0.261013309631048246E-05
 1.96663345796595213 -0.198898102041618213E-05
 1.97001627866054196 -0.146934577937533004E-05
 1.97338439979950442 -0.104533076267129242E-05
 1.97673952206458559 -0.709546496222127871E-06
 1.98008332205058002 -0.453306546914534635E-06
 1.98341745546455739 -0.266878532480451527E-06
 1.98674356024864895 -0.139767907887516481E-06
 1.99006325963809938 -0.609772739391396557E-07
 1.99337816516593191 -0.191807719260031702E-07
 1.99668987962525302 -0.279554664534145868E-08
 2.00000000000000000 -0.112449361234020263E-16
