 1.92793128380807777 -0.228136384545727759E-04
 1.93159846952735892 -0.206821396589296096E-04
 1.93522962743418470 -0.185924407106097542E-04
 1.93882696959291567 -0.165329331157438699E-04
 1.94239263980269272 -0.145025763403101826E-04
 1.94592871859206551 -0.125118099942511061E-04
 1.94943722796150132 -0.105812417404723960E-04
 1.95292013589503810 -0.873878395342881361E-05
 1.95637936066096163 -0.701624607891435546E-05
 1.95981677492010453 -0.544608628186760985E-05
 1.96323420965923701 -0.405836939075450995E-05
 1.96663345796595213 -0.287755410952923091E-05
 1.97001627866054196 -0.191887484668637449E-05
 1.97338439979950442 -0.118473134455434055E-05
 1.97673952206458559 -0.662280730967792078E-06
 1.98008332205058002 -0.323715439941560939E-06
 1.98341745546455739 -0.130044571361855866E-06
 1.98674356024864895 -0.375525073558508997E-07
 1.99006325963809938 -0.496276008432536411E-08
 1.99337816516593191 0.830327338268813348E-09
 1.99668987962525302 0.109845042625333403E-09
 2.00000000000000000 -0.000000000000000000E+00
