 0.201954997815341208 0.432431480118529105E-05
 0.208219018968123892 0.442515161995293191E-05
 0.214662023991960105 0.451307262664957734E-05
 0.221294018907312928 0.458844279650466710E-05
 0.228125649626040428 0.465166882645255114E-05
 0.235168248956668657 0.470319107857336524E-05
 0.242433886805965448 0.474347847868994862E-05
 0.249935423659531253 0.477303296461566973E-05
 0.257686567379129539 0.479240096867972972E-05
 0.265701933292239012 0.480217152998480953E-05
 0.273997107464953427 0.480295336279149090E-05
 0.282588712937073661 0.479534817538700979E-05
 0.291494478550786251 0.477992908921522232E-05
 0.300733309812837302 0.475722197731618761E-05
 0.310325360983985998 0.472770141450377190E-05
 0.320292107275887084 0.469181379306780506E-05
 0.330656415639321022 0.465001645109131779E-05
 0.341442612131250156 0.460278218162318994E-05
 0.352676543231464024 0.455053009675850001E-05
 0.364385627720396954 0.449355676330969771E-05
 0.376598894804481832 0.443204393000337372E-05
 0.389347003060644958 0.436612881691155730E-05
 0.402662233446409612 0.429596801253999159E-05
 0.416578448072201457 0.422172799875854160E-05
 0.431131004656285288 0.414349846639361743E-05
 0.446356614599918045 0.406121549130834598E-05
 0.462293130484153547 0.397470621405426021E-05
 0.478979246603053799 0.388377040063292184E-05
 0.496454094083784270 0.378808276135022635E-05
 0.514756710468977419 0.368718292658020840E-05
 0.533925362737153852 0.358039877843063501E-05
 0.553996703141117930 0.346672518379666897E-05
 0.575004739633996120 0.334508489132407469E-05
 0.596979607850977034 0.321449033304911549E-05
 0.619946140532487755 0.307387673972802008E-05
 0.643922243792862670 0.292213183877828735E-05
 0.668917108408850547 0.275815202379538833E-05
 0.694929308450184635 0.258051062991468253E-05
 0.721944868322298650 0.238808595389739734E-05
 0.749935410556105575 0.218010178949711064E-05
 0.778856526762241597 0.195585952963199694E-05
 0.808646537709191593 0.171528174512740590E-05
 0.839225818902016085 0.145879779039134123E-05
 0.870496858588253319 0.118744542383170904E-05
 0.902345180596794139 0.903093719200848095E-06
 0.934641203204055193 0.608258286405679917E-06
 0.967243021066621855 0.305864676898455188E-06
 0.999999999999999556 -0.472487516119331171E-09
 1.03275697893337726 -0.306832453140684397E-06
 1.06535879679594414 -0.609284368066984824E-06
 1.09765481940320497 -0.904213781699816264E-06
 1.12950314141174601 -0.118858704935650883E-05
 1.16077418109798325 -0.145985007246355925E-05
 1.19135346229080774 -0.171588861201384024E-05
 1.22114347323775752 -0.195571240743453381E-05
 1.25006458944389376 -0.217922027903200663E-05
 1.27805513167770068 -0.238656574223662943E-05
 1.30507069154981470 -0.257841989119287025E-05
 1.33108289159114879 -0.275582558748093526E-05
 1.35607775620713644 -0.291974560932684030E-05
 1.38005385946751158 -0.307128901107006761E-05
 1.40302039214902230 -0.321175803894794288E-05
 1.42499526036600299 -0.334256852369116262E-05
 1.44600329685888118 -0.346477972808703687E-05
 1.46607463726284526 -0.357922774861344396E-05
 1.48524328953102192 -0.368683131491803960E-05
 1.50354590591621506 -0.378849220933721931E-05
 1.52102075339694531 -0.388500393163473773E-05
 1.53770686951584601 -0.397694208125269244E-05
 1.55364338540008129 -0.406467226199216387E-05
 1.56886899534371382 -0.414846770201599803E-05
 1.58342155192779788 -0.422841058055618797E-05
 1.59733776655359017 -0.430438469726352349E-05
 1.61065299693935415 -0.437623506626291697E-05
 1.62340110519551750 -0.444384113162207618E-05
 1.63561437227960260 -0.450706615836489488E-05
 1.64732345676853553 -0.456569977177448064E-05
 1.65855738786874918 -0.461946082345041005E-05
 1.66934358436067853 -0.466802354030328722E-05
 1.67970789272411247 -0.471103545209553403E-05
 1.68967463901601400 -0.474811565879633819E-05
 1.69926669018716248 -0.477883599027362658E-05
 1.70850552144921330 -0.480271318354331727E-05
 1.71741128706292590 -0.481923853272971631E-05
 1.72600289253504613 -0.482791148542984722E-05
 1.73429806670776032 -0.482822797127876503E-05
 1.74231343262087002 -0.481965448148918539E-05
 1.75006457634046853 -0.480163191867448033E-05
 1.75756611319403411 -0.477359172782325724E-05
 1.76483175104333090 -0.473496964221403694E-05
 1.77187435037395868 -0.468521693726611867E-05
 1.77870598109268663 -0.462380155663204055E-05
 1.78533797600803945 -0.455020321515488631E-05
 1.79178098103187544 -0.446391704773030360E-05
 1.79804500218465790 -0.436447338273672437E-05
 1.80413944951857586 -0.425146627575607562E-05
 1.81007317809370161 -0.412457851114229301E-05
 1.81585452615539600 -0.398359644434092026E-05
 1.82149135066809720 -0.382841695252168265E-05
 1.82699106036302350 -0.365905267474350890E-05
 1.83236064645632535 -0.347563957303050346E-05
 1.83760671119080277 -0.327844791738084199E-05
 1.84273549434916850 -0.306789547478016455E-05
 1.84775289788055153 -0.284456055510284251E-05
 1.85266450877491584 -0.260919411626821868E-05
 1.85747562031265367 -0.236273159630945131E-05
 1.86219125180903466 -0.210630472151636836E-05
 1.86681616696562358 -0.184125327215324029E-05
 1.87135489093338148 -0.156913678666677541E-05
 1.87581172618498138 -0.129174553680296994E-05
 1.88019076728701284 -0.101110912053001963E-05
 1.88449591465621968 -0.729500733965911453E-06
 1.88873088737776040 -0.449435969650969406E-06
 1.89289923515769787 -0.173665362117615081E-06
 1.89700434947652008 0.948408687695818093E-07
 1.90104947400545554 0.352918259241660932E-06
 1.90503771434267422 0.597246172822784685E-06
 1.90897204712212654 0.824400667748224312E-06
 1.91285532854377660 0.103092430528341163E-05
 1.91669030237027949 0.121341502641872076E-05
 1.92047960743175627 0.136863570729541751E-05
 1.92422578467718974 0.149364488056056698E-05
 1.92793128380807777 0.158594734850841750E-05
 1.93159846952735892 0.164366102722115629E-05
 1.93522962743418470 0.166569344887910960E-05
 1.93882696959291567 0.165191785303175916E-05
 1.94239263980269272 0.160333470658319433E-05
 1.94592871859206551 0.152219997026736861E-05
 1.94943722796150132 0.141209741789386609E-05
 1.95292013589503810 0.127792949718332211E-05
 1.95637936066096163 0.112580174860040053E-05
 1.95981677492010453 0.962778950739497455E-06
 1.96323420965923701 0.796503116486640750E-06
 1.96663345796595213 0.634677639107635998E-06
 1.97001627866054196 0.484454385639770442E-06
 1.97338439979950442 0.351782227833393516E-06
 1.97673952206458559 0.240821595817628487E-06
 1.98008332205058002 0.153535549365107475E-06
 1.98341745546455739 0.895634323109709393E-07
 1.98674356024864895 0.464969765928813550E-07
 1.99006325963809938 0.203834106916316866E-07
 1.99337816516593191 0.675747533339142169E-08
 1.99668987962525302 0.100095538946757379E-08
 2.00000000000000000 -0.000000000000000000E+00
