 0.902345180596794139 0.103904740919511198E-05
 0.934641203204055193 0.675912546070583513E-06
 0.967243021066621855 0.329869959859518887E-06
 0.999999999999999556 -0.918131249376288280E-08
 1.03275697893337726 -0.347244793235187486E-06
 1.06535879679594414 -0.691305555853663293E-06
 1.09765481940320497 -0.105459930501520355E-05
 1.12950314141174601 -0.144732981111837659E-05
 1.16077418109798325 -0.186933587885603538E-05
 1.19135346229080774 -0.232569454069157373E-05
 1.22114347323775752 -0.282762635488937266E-05
 1.25006458944389376 -0.338022906277291843E-05
 1.27805513167770068 -0.397482349501736739E-05
 1.30507069154981470 -0.460933394790778180E-05
 1.33108289159114879 -0.528968835482379994E-05
 1.35607775620713644 -0.601328797506351115E-05
 1.38005385946751158 -0.677415414304035738E-05
 1.40302039214902230 -0.757077048249943590E-05
 1.42499526036600299 -0.840114849569422076E-05
 1.44600329685888118 -0.926056759578653127E-05
 1.46607463726284526 -0.101433312952681703E-04
 1.48524328953102192 -0.110493036512458158E-04
 1.50354590591621506 -0.119830220325145409E-04
 1.52102075339694531 -0.129461028738253940E-04
 1.53770686951584601 -0.139374908070246073E-04
 1.55364338540008129 -0.149516798108083690E-04
 1.56886899534371382 -0.159803509616692820E-04
 1.58342155192779788 -0.170198703652464521E-04
 1.59733776655359017 -0.180699875706979511E-04
 1.61065299693935415 -0.191310982288436080E-04
 1.62340110519551750 -0.202013668494082747E-04
 1.63561437227960260 -0.212733634055890255E-04
 1.64732345676853553 -0.223356725644597545E-04
 1.65855738786874918 -0.233769941312926515E-04
 1.66934358436067853 -0.243891385119000526E-04
 1.67970789272411247 -0.253682642316193067E-04
 1.68967463901601400 -0.263136230644962645E-04
 1.69926669018716248 -0.272247915963628937E-04
 1.70850552144921330 -0.281003890690484075E-04
 1.71741128706292590 -0.289389333881696789E-04
 1.72600289253504613 -0.297387742487437199E-04
 1.73429806670776032 -0.304968382352661791E-04
 1.74231343262087002 -0.312076968667895352E-04
 1.75006457634046853 -0.318647780233175771E-04
 1.75756611319403411 -0.324633745275619288E-04
 1.76483175104333090 -0.330021098583937919E-04
 1.77187435037395868 -0.334815897741367883E-04
 1.77870598109268663 -0.339026829334887131E-04
 1.78533797600803945 -0.342664427956468424E-04
 1.79178098103187544 -0.345746625976364581E-04
 1.79804500218465790 -0.348299268845502061E-04
 1.80413944951857586 -0.350351939985646280E-04
 1.81007317809370161 -0.351929441536227676E-04
 1.81585452615539600 -0.353044097617123806E-04
 1.82149135066809720 -0.353696376490550171E-04
 1.82699106036302350 -0.353883025669800026E-04
 1.83236064645632535 -0.353605441505712280E-04
 1.83760671119080277 -0.352873974042351463E-04
 1.84273549434916850 -0.351708136592004174E-04
 1.84775289788055153 -0.350132848918113121E-04
 1.85266450877491584 -0.348171204134898571E-04
 1.85747562031265367 -0.345836651986671493E-04
 1.86219125180903466 -0.343128214883937547E-04
 1.86681616696562358 -0.340029569695859152E-04
 1.87135489093338148 -0.336509847825258078E-04
 1.87581172618498138 -0.332524085071392005E-04
 1.88019076728701284 -0.328012671738926015E-04
 1.88449591465621968 -0.322899838278055613E-04
 1.88873088737776040 -0.317091592332329877E-04
 1.89289923515769787 -0.310474494060727899E-04
 1.89700434947652008 -0.302916769049744844E-04
 1.90104947400545554 -0.294271614022676137E-04
 1.90503771434267422 -0.284381167814443284E-04
 1.90897204712212654 -0.273079864901677498E-04
 1.91285532854377660 -0.260198300803863573E-04
 1.91669030237027949 -0.245568257015266326E-04
 1.92047960743175627 -0.229030940558147833E-04
 1.92422578467718974 -0.210446499173829832E-04
 1.92793128380807777 -0.189707752001842190E-04
 1.93159846952735892 -0.166753314877608878E-04
 1.93522962743418470 -0.141587477454965404E-04
 1.93882696959291567 -0.114296346903709099E-04
 1.94239263980269272 -0.850746753629681924E-05
 1.94592871859206551 -0.542400101238209396E-05
 1.94943722796150132 -0.222615877365965213E-05
 1.95292013589503810 0.102405712362087988E-05
 1.95637936066096163 0.424745434773751252E-05
 1.95981677492010453 0.735122571825422459E-05
 1.96323420965923701 0.102290802502286576E-04
 1.96663345796595213 0.127707208182334689E-04
 1.97001627866054196 0.148657137578282005E-04
 1.97338439979950442 0.164197235004511287E-04
 1.97673952206458559 0.173626526404733355E-04
 1.98008332205058002 0.176660057380672919E-04
 1.98341745546455739 0.173546996281092952E-04
 1.98674356024864895 0.165065310356662773E-04
 1.99006325963809938 0.152614384876100201E-04
 1.99337816516593191 0.137882519593365064E-04
 1.99668987962525302 0.122459967539459932E-04
 2.00000000000000000 0.106821795924222701E-04
