 0.496454094083784270 -0.107078385308248362E-02
 0.514756710468977419 -0.902016818949517743E-03
 0.533925362737153852 -0.738797669107138207E-03
 0.553996703141117930 -0.585877719812350080E-03
 0.575004739633996120 -0.454669968128712390E-03
 0.596979607850977034 -0.349139817041593445E-03
 0.619946140532487755 -0.260353665263910860E-03
 0.643922243792862670 -0.184529758822208202E-03
 0.668917108408850547 -0.114177870709683364E-03
 0.694929308450184635 -0.530524680910419131E-04
 0.721944868322298650 0.150577853507264192E-06
 0.749935410556105575 0.401676844436147236E-04
 0.778856526762241597 0.686755469874381476E-04
 0.808646537709191593 0.919116530702275027E-04
 0.839225818902016085 0.103593083000367466E-03
 0.870496858588253319 0.101403890378270060E-03
 0.902345180596794139 0.891589650855678195E-04
 0.934641203204055193 0.674342073515049899E-04
 0.967243021066621855 0.375057993294715167E-04
 0.999999999999999556 0.160071803134040503E-05
 1.03275697893337726 -0.348370939737458436E-04
 1.06535879679594414 -0.654841451375469445E-04
 1.09765481940320497 -0.887576914212031193E-04
 1.12950314141174601 -0.103281910481283496E-03
 1.16077418109798325 -0.103547579320255548E-03
 1.19135346229080774 -0.902123992315658662E-04
 1.22114347323775752 -0.658758693651499125E-04
 1.25006458944389376 -0.348087947855744471E-04
 1.27805513167770068 0.761631004157547051E-05
 1.30507069154981470 0.627694678223851549E-04
 1.33108289159114879 0.125162289034123680E-03
 1.35607775620713644 0.198107086866630011E-03
 1.38005385946751158 0.287075036865855717E-03
 1.40302039214902230 0.387562746898556987E-03
 1.42499526036600299 0.492410085958864684E-03
 1.44600329685888118 0.608060354665962617E-03
 1.46607463726284526 0.747918909460971461E-03
 1.48524328953102192 0.907185900660808218E-03
 1.50354590591621506 0.107917484247405408E-02
 1.52102075339694531 0.126236372273560429E-02
 1.53770686951584601 0.145462892749168471E-02
 1.55364338540008129 0.165538395892352529E-02
 1.56886899534371382 0.187022403110900966E-02
 1.58342155192779788 0.210392557826089314E-02
 1.59733776655359017 0.235806979605782856E-02
 1.61065299693935415 0.263008064139181328E-02
 1.62340110519551750 0.290958628662915404E-02
 1.63561437227960260 0.319400328236538796E-02
 1.64732345676853553 0.348951873021055787E-02
 1.65855738786874918 0.379861909218565498E-02
 1.66934358436067853 0.411549844023266758E-02
 1.67970789272411247 0.443573515496121454E-02
 1.68967463901601400 0.476127332488695404E-02
 1.69926669018716248 0.509708134909457166E-02
 1.70850552144921330 0.544134617868182943E-02
 1.71741128706292590 0.578117272435191287E-02
 1.72600289253504613 0.610359428841159360E-02
 1.73429806670776032 0.640616201141313343E-02
 1.74231343262087002 0.669303665259944613E-02
 1.75006457634046853 0.696739676786596682E-02
 1.75756611319403411 0.722765087803132512E-02
 1.76483175104333090 0.746711950336677310E-02
 1.77187435037395868 0.767844140555886019E-02
 1.77870598109268663 0.785802512187257045E-02
 1.78533797600803945 0.800558552329454221E-02
 1.79178098103187544 0.812077182027716796E-02
 1.79804500218465790 0.820172190661680629E-02
 1.80413944951857586 0.824597350368657007E-02
 1.81007317809370161 0.825168586278846039E-02
 1.81585452615539600 0.821771710324365086E-02
 1.82149135066809720 0.814306122351209430E-02
 1.82699106036302350 0.802727079909110186E-02
 1.83236064645632535 0.787115493866225036E-02
 1.83760671119080277 0.767600844608229936E-02
 1.84273549434916850 0.744277979000164142E-02
 1.84775289788055153 0.717287615022228243E-02
 1.85266450877491584 0.686953629289380630E-02
 1.85747562031265367 0.653832417123845731E-02
 1.86219125180903466 0.618657990480460211E-02
 1.86681616696562358 0.582227279140705087E-02
 1.87135489093338148 0.545288306191543063E-02
 1.87581172618498138 0.508485112916425876E-02
 1.88019076728701284 0.472374184836589495E-02
 1.88449591465621968 0.437455025248861557E-02
 1.88873088737776040 0.404146230234147651E-02
 1.89289923515769787 0.372723634999569875E-02
 1.89700434947652008 0.343270151744795669E-02
 1.90104947400545554 0.315644938148170861E-02
 1.90503771434267422 0.289453881222949969E-02
 1.90897204712212654 0.264021571276629088E-02
 1.91285532854377660 0.238383966859343020E-02
 1.91669030237027949 0.211312018170332992E-02
 1.92047960743175627 0.181372276134562785E-02
 1.92422578467718974 0.147034388008895379E-02
 1.92793128380807777 0.106826709685369924E-02
 1.93159846952735892 0.595405537132064760E-03
 1.93522962743418470 0.448589426339286260E-04
 1.93882696959291567 -0.582073350706372806E-03
 1.94239263980269272 -0.127270902406658110E-02
 1.94592871859206551 -0.200025838491682192E-02
 1.94943722796150132 -0.272240561950868720E-02
 1.95292013589503810 -0.338203455224970204E-02
 1.95637936066096163 -0.391102368882061992E-02
 1.95981677492010453 -0.423789667526048262E-02
 1.96323420965923701 -0.430001370440505348E-02
 1.96663345796595213 -0.405921333984375892E-02
 1.97001627866054196 -0.351873244975591058E-02
 1.97338439979950442 -0.273564738254655597E-02
 1.97673952206458559 -0.182309197964851291E-02
 1.98008332205058002 -0.935102145897989808E-03
 1.98341745546455739 -0.229005920642539912E-03
 1.98674356024864895 0.185419461562747910E-03
 1.99006325963809938 0.295809535311064695E-03
 1.99337816516593191 0.200800940952683719E-03
 1.99668987962525302 0.483197741099010138E-04
 2.00000000000000000 0.000000000000000000E+00
