 1.27805513167770068 -0.222014607035899146E-03
 1.30507069154981470 -0.253410413312994535E-03
 1.33108289159114879 -0.286911183907352825E-03
 1.35607775620713644 -0.323078316351613551E-03
 1.38005385946751158 -0.362460561226971196E-03
 1.40302039214902230 -0.405476978295868297E-03
 1.42499526036600299 -0.452477376902900557E-03
 1.44600329685888118 -0.503204485515699627E-03
 1.46607463726284526 -0.557102188108166705E-03
 1.48524328953102192 -0.614328554924872252E-03
 1.50354590591621506 -0.675138617830833951E-03
 1.52102075339694531 -0.739481960977204011E-03
 1.53770686951584601 -0.806988375780552853E-03
 1.55364338540008129 -0.877508752984280222E-03
 1.56886899534371382 -0.950615608368366133E-03
 1.58342155192779788 -0.102531069453214337E-02
 1.59733776655359017 -0.110077494124897883E-02
 1.61065299693935415 -0.117660100341504949E-02
 1.62340110519551750 -0.125271343212872768E-02
 1.63561437227960260 -0.132931726853016989E-02
 1.64732345676853553 -0.140671709896914628E-02
 1.65855738786874918 -0.148474724958419708E-02
 1.66934358436067853 -0.156261820268369426E-02
 1.67970789272411247 -0.163912725244150606E-02
 1.68967463901601400 -0.171316447643758566E-02
 1.69926669018716248 -0.178428561116803224E-02
 1.70850552144921330 -0.185272904700313338E-02
 1.71741128706292590 -0.191879455969551642E-02
 1.72600289253504613 -0.198231042800145127E-02
 1.73429806670776032 -0.204276863938360718E-02
 1.74231343262087002 -0.209974047329132508E-02
 1.75006457634046853 -0.215296145503711660E-02
 1.75756611319403411 -0.220213909360616328E-02
 1.76483175104333090 -0.224681840332490671E-02
 1.77187435037395868 -0.228644983058777940E-02
 1.77870598109268663 -0.232045467747843707E-02
 1.78533797600803945 -0.234816479674844784E-02
 1.79178098103187544 -0.236879545561096772E-02
 1.79804500218465790 -0.238149290804675956E-02
 1.80413944951857586 -0.238536305724948525E-02
 1.81007317809370161 -0.237950155582907765E-02
 1.81585452615539600 -0.236305572852415569E-02
 1.82149135066809720 -0.233529021606958612E-02
 1.82699106036302350 -0.229562198800701764E-02
 1.83236064645632535 -0.224359484171392709E-02
 1.83760671119080277 -0.217880099542521735E-02
 1.84273549434916850 -0.210080658592228875E-02
 1.84775289788055153 -0.200915058619949337E-02
 1.85266450877491584 -0.190343052551384772E-02
 1.85747562031265367 -0.178341268897443768E-02
 1.86219125180903466 -0.164910116532815160E-02
 1.86681616696562358 -0.150075881550056122E-02
 1.87135489093338148 -0.133891447765871951E-02
 1.87581172618498138 -0.116438208236698069E-02
 1.88019076728701284 -0.978291816909136096E-03
 1.88449591465621968 -0.782123316035605691E-03
 1.88873088737776040 -0.577733994236043409E-03
 1.89289923515769787 -0.367378560240209061E-03
 1.89700434947652008 -0.153716339120754051E-03
 1.90104947400545554 0.601951580119480919E-04
 1.90503771434267422 0.270921355147252620E-03
 1.90897204712212654 0.474688396106525800E-03
 1.91285532854377660 0.667439774517288986E-03
 1.91669030237027949 0.844914723911415833E-03
 1.92047960743175627 0.100275388216664019E-02
 1.92422578467718974 0.113663989322863716E-02
 1.92793128380807777 0.124247840207057690E-02
 1.93159846952735892 0.131661769663655743E-02
 1.93522962743418470 0.135609899342456529E-02
 1.93882696959291567 0.135892925609946958E-02
 1.94239263980269272 0.132436957276233533E-02
 1.94592871859206551 0.125322673035199402E-02
 1.94943722796150132 0.114812543548307414E-02
 1.95292013589503810 0.101372601758403661E-02
 1.95637936066096163 0.856835953106582825E-03
 1.95981677492010453 0.686336331201826554E-03
 1.96323420965923701 0.512828360961540934E-03
 1.96663345796595213 0.347897064938021004E-03
 1.97001627866054196 0.202942445648280359E-03
 1.97338439979950442 0.875884040953451464E-04
 1.97673952206458559 0.787664441718305629E-05
 1.98008332205058002 -0.353849645938353335E-04
 1.98341745546455739 -0.473983257351771016E-04
 1.98674356024864895 -0.386066908962328731E-04
 1.99006325963809938 -0.217022785400318122E-04
 1.99337816516593191 -0.756626317103179360E-05
 1.99668987962525302 -0.818541919427910665E-06
 2.00000000000000000 0.000000000000000000E+00
