 0.221294018907312928 0.231241607071517932E-01
 0.228125649626040428 0.233774738935888932E-01
 0.235168248956668657 0.236712617999693224E-01
 0.242433886805965448 0.239969647167396494E-01
 0.249935423659531253 0.243438983940483175E-01
 0.257686567379129539 0.247003121763793264E-01
 0.265701933292239012 0.250579905582252981E-01
 0.273997107464953427 0.254134284050006008E-01
 0.282588712937073661 0.257654317017906483E-01
 0.291494478550786251 0.261130058963194057E-01
 0.300733309812837302 0.264528635777382636E-01
 0.310325360983985998 0.267775573204683190E-01
 0.320292107275887084 0.270758410780574076E-01
 0.330656415639321022 0.273357244065717368E-01
 0.341442612131250156 0.275520444915187193E-01
 0.352676543231464024 0.277274319532043803E-01
 0.364385627720396954 0.278589555235144379E-01
 0.376598894804481832 0.279339469797706894E-01
 0.389347003060644958 0.279394342079797367E-01
 0.402662233446409612 0.278686932959770241E-01
 0.416578448072201457 0.277203484345627839E-01
 0.431131004656285288 0.274961566295936211E-01
 0.446356614599918045 0.271973742323629274E-01
 0.462293130484153547 0.268147835883791423E-01
 0.478979246603053799 0.263376862996622524E-01
 0.496454094083784270 0.257583324056517016E-01
 0.514756710468977419 0.250729046042608289E-01
 0.533925362737153852 0.242946602813171701E-01
 0.553996703141117930 0.234265206502465295E-01
 0.575004739633996120 0.224590744412554374E-01
 0.596979607850977034 0.213907590896785411E-01
 0.619946140532487755 0.202360337136798206E-01
 0.643922243792862670 0.189895842016159118E-01
 0.668917108408850547 0.176729580169426720E-01
 0.694929308450184635 0.162939671591521978E-01
 0.721944868322298650 0.148507823002264581E-01
 0.749935410556105575 0.133512592812932880E-01
 0.778856526762241597 0.117995226064986497E-01
 0.808646537709191593 0.101993322979369999E-01
 0.839225818902016085 0.856871992722903902E-02
 0.870496858588253319 0.690716299100673295E-02
 0.902345180596794139 0.521081230163287622E-02
 0.934641203204055193 0.348075429837275095E-02
 0.967243021066621855 0.172444330033400895E-02
 0.999999999999999556 -0.400137649459574249E-04
 1.03275697893337726 -0.179023603303799243E-02
 1.06535879679594414 -0.352055632585759502E-02
 1.09765481940320497 -0.523138587005896397E-02
 1.12950314141174601 -0.692579765947819344E-02
 1.16077418109798325 -0.859616107094353203E-02
 1.19135346229080774 -0.102304823591394620E-01
 1.22114347323775752 -0.118312686487405012E-01
 1.25006458944389376 -0.133947084598371943E-01
 1.27805513167770068 -0.149013479087977407E-01
 1.30507069154981470 -0.163503887496976689E-01
 1.33108289159114879 -0.177366197014523184E-01
 1.35607775620713644 -0.190488806543231901E-01
 1.38005385946751158 -0.202795025038761470E-01
 1.40302039214902230 -0.214142156393270673E-01
 1.42499526036600299 -0.224522720794659708E-01
 1.44600329685888118 -0.233784112457531210E-01
 1.46607463726284526 -0.241935141194151958E-01
 1.48524328953102192 -0.249103072948349720E-01
 1.50354590591621506 -0.255350790108227997E-01
 1.52102075339694531 -0.260631062800752815E-01
 1.53770686951584601 -0.264909505936027044E-01
 1.55364338540008129 -0.268280656509445846E-01
 1.56886899534371382 -0.270821684046338822E-01
 1.58342155192779788 -0.272504685196935763E-01
 1.59733776655359017 -0.273350266249288432E-01
 1.61065299693935415 -0.273516707879406414E-01
 1.62340110519551750 -0.273142285147640190E-01
 1.63561437227960260 -0.272238590189069103E-01
 1.64732345676853553 -0.270800390182036332E-01
 1.65855738786874918 -0.268889965135638426E-01
 1.66934358436067853 -0.266563413023190830E-01
 1.67970789272411247 -0.263846845805925864E-01
 1.68967463901601400 -0.260787237389680446E-01
 1.69926669018716248 -0.257462331272747501E-01
 1.70850552144921330 -0.253939279318373540E-01
 1.71741128706292590 -0.250289941266697118E-01
 1.72600289253504613 -0.246596595753965607E-01
 1.73429806670776032 -0.242929068193093803E-01
 1.74231343262087002 -0.239355233369309417E-01
 1.75006457634046853 -0.235932873761305860E-01
 1.75756611319403411 -0.232706572769326853E-01
 1.76483175104333090 -0.229744640765463838E-01
 1.77187435037395868 -0.227140223202351270E-01
 1.77870598109268663 -0.224975457779331908E-01
 1.78533797600803945 -0.223312643029985117E-01
 1.79178098103187544 -0.222218767027938663E-01
 1.79804500218465790 -0.221779842381583103E-01
 1.80413944951857586 -0.222096055309577399E-01
 1.81007317809370161 -0.223276396590526977E-01
 1.81585452615539600 -0.225438492259185976E-01
 1.82149135066809720 -0.228707458508253109E-01
 1.82699106036302350 -0.233211251851833806E-01
 1.83236064645632535 -0.239077502415677053E-01
 1.83760671119080277 -0.246433788762996063E-01
 1.84273549434916850 -0.255407860011974512E-01
 1.84775289788055153 -0.266124504141838671E-01
 1.85266450877491584 -0.278698279886649518E-01
 1.85747562031265367 -0.293225207229147987E-01
 1.86219125180903466 -0.309777288978390630E-01
 1.86681616696562358 -0.328400470917291978E-01
 1.87135489093338148 -0.349111173030703659E-01
 1.87581172618498138 -0.371888833831284654E-01
 1.88019076728701284 -0.396662496911018084E-01
 1.88449591465621968 -0.423297973132310407E-01
 1.88873088737776040 -0.451584781047458736E-01
 1.89289923515769787 -0.481227592751350616E-01
 1.89700434947652008 -0.511835099937074586E-01
 1.90104947400545554 -0.542915719369337080E-01
 1.90503771434267422 -0.573865622568386774E-01
 1.90897204712212654 -0.603967639445905646E-01
 1.91285532854377660 -0.632377425104283797E-01
 1.91669030237027949 -0.658135746052672665E-01
 1.92047960743175627 -0.680161213211209204E-01
 1.92422578467718974 -0.697291367833414027E-01
 1.92793128380807777 -0.708283981840203275E-01
 1.93159846952735892 -0.711901894420782222E-01
 1.93522962743418470 -0.706921874297391922E-01
 1.93882696959291567 -0.692287914984137526E-01
 1.94239263980269272 -0.667121499357061915E-01
 1.94592871859206551 -0.630967217358896632E-01
 1.94943722796150132 -0.583766970555902251E-01
 1.95292013589503810 -0.526205300387742048E-01
 1.95637936066096163 -0.459562690862334311E-01
 1.95981677492010453 -0.386148230877062931E-01
 1.96323420965923701 -0.308862697663011415E-01
 1.96663345796595213 -0.231684433920463541E-01
 1.97001627866054196 -0.158646650336407291E-01
 1.97338439979950442 -0.944588561805847354E-02
 1.97673952206458559 -0.424669029020354957E-02
 1.98008332205058002 -0.599924248493525830E-03
 1.98341745546455739 0.151989637581164436E-02
 1.98674356024864895 0.214562221763307543E-02
 1.99006325963809938 0.181395843301408667E-02
 1.99337816516593191 0.958630882985225330E-03
 1.99668987962525302 0.201115488599809945E-03
 2.00000000000000000 -0.000000000000000000E+00
