 0.496454094083784270 0.532406321935919961E-02
 0.514756710468977419 0.543200227255962679E-02
 0.533925362737153852 0.528125968894775383E-02
 0.553996703141117930 0.506323185171128187E-02
 0.575004739633996120 0.405082589321751219E-02
 0.596979607850977034 0.245844938065187084E-02
 0.619946140532487755 0.862672744533604673E-03
 0.643922243792862670 0.610123792579107555E-03
 0.668917108408850547 0.156016921325067399E-02
 0.694929308450184635 0.251279975957641784E-02
 0.721944868322298650 0.319222537955894062E-02
 0.749935410556105575 0.325000234992191012E-02
 0.778856526762241597 0.315783332181486086E-02
 0.808646537709191593 0.327756669607182170E-02
 0.839225818902016085 0.320136558602272499E-02
 0.870496858588253319 0.294388289051354408E-02
 0.902345180596794139 0.298324658617765822E-02
 0.934641203204055193 0.295588744426278013E-02
 0.967243021066621855 0.211390365836654909E-02
 0.999999999999999556 0.135916710658421486E-02
 1.03275697893337726 0.928785962520971568E-03
 1.06535879679594414 0.413912137881671416E-03
 1.09765481940320497 -0.568454120394219661E-04
 1.12950314141174601 -0.239870586073882234E-03
 1.16077418109798325 0.352267274719189800E-03
 1.19135346229080774 0.468929504741133095E-03
 1.22114347323775752 -0.668868058628217495E-03
 1.25006458944389376 -0.193189531346569924E-02
 1.27805513167770068 -0.274328340783677694E-02
 1.30507069154981470 -0.267930779766100335E-02
 1.33108289159114879 -0.175822692912789885E-02
 1.35607775620713644 -0.102786362958467623E-02
 1.38005385946751158 -0.762407962122166219E-03
 1.40302039214902230 -0.450825106932240319E-03
 1.42499526036600299 0.261327551029496825E-03
 1.44600329685888118 0.480728314960123340E-03
 1.46607463726284526 0.186730756620467745E-03
 1.48524328953102192 0.271290937771416388E-03
 1.50354590591621506 0.773841565300122949E-03
 1.52102075339694531 0.173596349701577975E-02
 1.53770686951584601 0.330729661332090225E-02
 1.55364338540008129 0.499119740797570547E-02
 1.56886899534371382 0.710927544747850040E-02
 1.58342155192779788 0.968863813326225655E-02
 1.59733776655359017 0.124769789432887194E-01
 1.61065299693935415 0.143485940734131602E-01
 1.62340110519551750 0.149898099472432749E-01
 1.63561437227960260 0.147601063574526008E-01
 1.64732345676853553 0.136972293841052719E-01
 1.65855738786874918 0.121145304292239516E-01
 1.66934358436067853 0.991266762209127780E-02
 1.67970789272411247 0.698577732807816390E-02
 1.68967463901601400 0.411717239041812892E-02
 1.69926669018716248 0.217721092643263303E-02
 1.70850552144921330 0.131890330814675286E-02
 1.71741128706292590 0.154312241432059526E-02
 1.72600289253504613 0.270772056738805130E-02
 1.73429806670776032 0.447387283624237683E-02
 1.74231343262087002 0.663377310018635914E-02
 1.75006457634046853 0.855621391079634981E-02
 1.75756611319403411 0.973644816051306983E-02
 1.76483175104333090 0.103020787040571053E-01
 1.77187435037395868 0.102550163373490901E-01
 1.77870598109268663 0.923841076256192405E-02
 1.78533797600803945 0.667595151813492327E-02
 1.79178098103187544 0.227540742692655847E-02
 1.79804500218465790 -0.382099235823180495E-02
 1.80413944951857586 -0.112954769794825077E-01
 1.81007317809370161 -0.195398621904623003E-01
 1.81585452615539600 -0.277321809550250160E-01
 1.82149135066809720 -0.352926564684089422E-01
 1.82699106036302350 -0.420896597828846475E-01
 1.83236064645632535 -0.482622792305282475E-01
 1.83760671119080277 -0.539616652303921557E-01
 1.84273549434916850 -0.592069900144446201E-01
 1.84775289788055153 -0.638608746756757356E-01
 1.85266450877491584 -0.676941266174576339E-01
 1.85747562031265367 -0.704766427092372583E-01
 1.86219125180903466 -0.720696284857089836E-01
 1.86681616696562358 -0.725083571241956215E-01
 1.87135489093338148 -0.719878535986773760E-01
 1.87581172618498138 -0.707151118435666026E-01
 1.88019076728701284 -0.687583967560089493E-01
 1.88449591465621968 -0.660453683190434654E-01
 1.88873088737776040 -0.624836714107710675E-01
 1.89289923515769787 -0.580764475218664283E-01
 1.89700434947652008 -0.529724090216727658E-01
 1.90104947400545554 -0.474547969998252508E-01
 1.90503771434267422 -0.418770436730190390E-01
 1.90897204712212654 -0.365717424923668460E-01
 1.91285532854377660 -0.317864139492492412E-01
 1.91669030237027949 -0.276709707886185173E-01
 1.92047960743175627 -0.242837085580021872E-01
 1.92422578467718974 -0.215806260726358543E-01
 1.92793128380807777 -0.194063565096430461E-01
 1.93159846952735892 -0.175290060390648865E-01
 1.93522962743418470 -0.157262635369735115E-01
 1.93882696959291567 -0.138828219191262578E-01
 1.94239263980269272 -0.120404677551009601E-01
 1.94592871859206551 -0.103601770844632228E-01
 1.94943722796150132 -0.900715761089308613E-02
 1.95292013589503810 -0.802589011913445657E-02
 1.95637936066096163 -0.729004870460465363E-02
 1.95981677492010453 -0.656252795035453668E-02
 1.96323420965923701 -0.563149736395517422E-02
 1.96663345796595213 -0.442207078995350902E-02
 1.97001627866054196 -0.301788400230464365E-02
 1.97338439979950442 -0.158337628934061749E-02
 1.97673952206458559 -0.278399977496597095E-03
 1.98008332205058002 0.775775082706178960E-03
 1.98341745546455739 0.148011925292014556E-02
 1.98674356024864895 0.171832227976582638E-02
 1.99006325963809938 0.145632088823350507E-02
 1.99337816516593191 0.846435228698960251E-03
 1.99668987962525302 0.198652971443573459E-03
 2.00000000000000000 0.000000000000000000E+00
