 1.81585452615539600 0.189890193594723436E-03
 1.82149135066809720 0.196615364264885318E-03
 1.82699106036302350 0.202252103780859273E-03
 1.83236064645632535 0.206922076881495048E-03
 1.83760671119080277 0.210610131773331522E-03
 1.84273549434916850 0.213233701518236035E-03
 1.84775289788055153 0.214722581754555019E-03
 1.85266450877491584 0.215093411469182561E-03
 1.85747562031265367 0.214504064773211281E-03
 1.86219125180903466 0.213244709286349835E-03
 1.86681616696562358 0.211635547787547313E-03
 1.87135489093338148 0.209876450392436895E-03
 1.87581172618498138 0.207946011310210043E-03
 1.88019076728701284 0.205613555304960812E-03
 1.88449591465621968 0.202549014645952990E-03
 1.88873088737776040 0.198464198678422729E-03
 1.89289923515769787 0.193216941214522297E-03
 1.89700434947652008 0.186841210114333737E-03
 1.90104947400545554 0.179505399515761399E-03
 1.90503771434267422 0.171428891698483606E-03
 1.90897204712212654 0.162798549397050798E-03
 1.91285532854377660 0.153720205709481118E-03
 1.91669030237027949 0.144218186795623424E-03
 1.92047960743175627 0.134272663928178038E-03
 1.92422578467718974 0.123872906795462120E-03
 1.92793128380807777 0.113065129996752948E-03
 1.93159846952735892 0.101981426520027642E-03
 1.93522962743418470 0.908443226921921808E-04
 1.93882696959291567 0.799455906448586867E-04
 1.94239263980269272 0.696018308824273272E-04
 1.94592871859206551 0.600967782805912547E-04
 1.94943722796150132 0.516271426509193893E-04
 1.95292013589503810 0.442684214476343090E-04
 1.95637936066096163 0.379707885461001994E-04
 1.95981677492010453 0.325850650504958878E-04
 1.96323420965923701 0.279125222070278570E-04
 1.96663345796595213 0.237606896381770359E-04
 1.97001627866054196 0.199927509972365537E-04
 1.97338439979950442 0.165442402519654773E-04
 1.97673952206458559 0.134120277441594848E-04
 1.98008332205058002 0.106092849336279103E-04
 1.98341745546455739 0.810428040711516962E-05
 1.98674356024864895 0.587376064666969914E-05
 1.99006325963809938 0.378693470678411662E-05
 1.99337816516593191 0.201506527943524526E-05
 1.99668987962525302 0.595728587154797506E-06
 2.00000000000000000 0.779823348128342393E-10
