 0.431131004656285288 0.106208559694576666E-03
 0.446356614599918045 0.144048792953803531E-03
 0.462293130484153547 0.229595081229176082E-03
 0.478979246603053799 0.330529582387568868E-03
 0.496454094083784270 0.385121679677497160E-03
 0.514756710468977419 0.391927493783908324E-03
 0.533925362737153852 0.394367089946809997E-03
 0.553996703141117930 0.441635500054214951E-03
 0.575004739633996120 0.495948602891835700E-03
 0.596979607850977034 0.467015540488058972E-03
 0.619946140532487755 0.351095452520282312E-03
 0.643922243792862670 0.161660401993074049E-03
 0.668917108408850547 -0.629933595349173390E-04
 0.694929308450184635 -0.121245366965312923E-03
 0.721944868322298650 -0.713638413136649349E-04
 0.749935410556105575 -0.535075485109714533E-04
 0.778856526762241597 -0.640977503681082315E-04
 0.808646537709191593 -0.102833273453746432E-03
 0.839225818902016085 -0.150538339144941732E-03
 0.870496858588253319 -0.128523912232979086E-03
 0.902345180596794139 -0.594365345850818679E-04
 0.934641203204055193 0.566391762877962548E-04
 0.967243021066621855 0.155843979716387490E-03
 0.999999999999999556 0.143671804920758763E-03
 1.03275697893337726 0.102624198334406839E-03
 1.06535879679594414 0.646601833562140087E-04
 1.09765481940320497 -0.598358977963416029E-06
 1.12950314141174601 -0.523437262129197115E-04
 1.16077418109798325 -0.125349551094540440E-03
 1.19135346229080774 -0.156032396612156623E-03
 1.22114347323775752 -0.212055615261487240E-04
 1.25006458944389376 0.170718815081657944E-03
 1.27805513167770068 0.269313074769959024E-03
 1.30507069154981470 0.184466152522242386E-03
 1.33108289159114879 0.105561514708787122E-04
 1.35607775620713644 -0.102980719114415550E-03
 1.38005385946751158 -0.100441139165094714E-03
 1.40302039214902230 -0.344205647981196222E-04
 1.42499526036600299 -0.239633771338743455E-04
 1.44600329685888118 -0.881150950801391888E-04
 1.46607463726284526 -0.137728891561015085E-03
 1.48524328953102192 -0.182453139512470976E-03
 1.50354590591621506 -0.240318027851473459E-03
 1.52102075339694531 -0.286871511596251431E-03
 1.53770686951584601 -0.351205546106020047E-03
 1.55364338540008129 -0.478496380637243588E-03
 1.56886899534371382 -0.638178129203098837E-03
 1.58342155192779788 -0.750948457540904883E-03
 1.59733776655359017 -0.807518453992925192E-03
 1.61065299693935415 -0.848132519163664238E-03
 1.62340110519551750 -0.927115803453226425E-03
 1.63561437227960260 -0.995527450309618978E-03
 1.64732345676853553 -0.974723805731973368E-03
 1.65855738786874918 -0.844994862217840915E-03
 1.66934358436067853 -0.610611305731031148E-03
 1.67970789272411247 -0.336212748039624559E-03
 1.68967463901601400 -0.143053638786037982E-03
 1.69926669018716248 -0.104520450261652828E-03
 1.70850552144921330 -0.200843636197726636E-03
 1.71741128706292590 -0.373061039343741371E-03
 1.72600289253504613 -0.588568169923516698E-03
 1.73429806670776032 -0.854257010695161855E-03
 1.74231343262087002 -0.118223411779118989E-02
 1.75006457634046853 -0.154443521283659864E-02
 1.75756611319403411 -0.187427352464473876E-02
 1.76483175104333090 -0.212393883296459977E-02
 1.77187435037395868 -0.229248041460278088E-02
 1.77870598109268663 -0.240552651595991223E-02
 1.78533797600803945 -0.248891785288450716E-02
 1.79178098103187544 -0.255528875628670531E-02
 1.79804500218465790 -0.260811228842424856E-02
 1.80413944951857586 -0.265421479820294017E-02
 1.81007317809370161 -0.270868755606737096E-02
 1.81585452615539600 -0.278904120767977607E-02
 1.82149135066809720 -0.290753776174673467E-02
 1.82699106036302350 -0.306726748621215673E-02
 1.83236064645632535 -0.326357345991972522E-02
 1.83760671119080277 -0.348919717723210343E-02
 1.84273549434916850 -0.373878504060083184E-02
 1.84775289788055153 -0.400867990181964003E-02
 1.85266450877491584 -0.429229546770685394E-02
 1.85747562031265367 -0.457562571959473259E-02
 1.86219125180903466 -0.483819981832550334E-02
 1.86681616696562358 -0.506111388018442177E-02
 1.87135489093338148 -0.523691165841720999E-02
 1.87581172618498138 -0.537315433497656796E-02
 1.88019076728701284 -0.548717554942488878E-02
 1.88449591465621968 -0.559682611304940583E-02
 1.88873088737776040 -0.571319408450574138E-02
 1.89289923515769787 -0.583792470831788046E-02
 1.89700434947652008 -0.596432178595016505E-02
 1.90104947400545554 -0.608026431025626615E-02
 1.90503771434267422 -0.617154912168324261E-02
 1.90897204712212654 -0.622473367363390786E-02
 1.91285532854377660 -0.622857352168704973E-02
 1.91669030237027949 -0.617380693138696451E-02
 1.92047960743175627 -0.605219900916079134E-02
 1.92422578467718974 -0.585619823564621951E-02
 1.92793128380807777 -0.557996821684206973E-02
 1.93159846952735892 -0.522149145577284479E-02
 1.93522962743418470 -0.478467345005195201E-02
 1.93882696959291567 -0.428038809743259280E-02
 1.94239263980269272 -0.372605643561264681E-02
 1.94592871859206551 -0.314414617708786001E-02
 1.94943722796150132 -0.256038449935220517E-02
 1.95292013589503810 -0.200225079424865135E-02
 1.95637936066096163 -0.149777875710598637E-02
 1.95981677492010453 -0.107433549223103701E-02
 1.96323420965923701 -0.757146815476353861E-03
 1.96663345796595213 -0.567806855389679354E-03
 1.97001627866054196 -0.523415494331558383E-03
 1.97338439979950442 -0.637444074733693874E-03
 1.97673952206458559 -0.923205142599046037E-03
 1.98008332205058002 -0.139837234076454608E-02
 1.98341745546455739 -0.208541381427343507E-02
 1.98674356024864895 -0.300070018385602049E-02
 1.99006325963809938 -0.413682906054509483E-02
 1.99337816516593191 -0.545357822518483144E-02
 1.99668987962525302 -0.689614680756477430E-02
 2.00000000000000000 -0.844572017640118737E-02
