 1.68967463901601400 -0.649976988228227303E-04
 1.69926669018716248 -0.662707723708858909E-04
 1.70850552144921330 -0.624034248506738661E-04
 1.71741128706292590 -0.567228792657881387E-04
 1.72600289253504613 -0.568697537108190111E-04
 1.73429806670776032 -0.709068100164387725E-04
 1.74231343262087002 -0.963869306105290214E-04
 1.75006457634046853 -0.119061243651526476E-03
 1.75756611319403411 -0.121640465008871030E-03
 1.76483175104333090 -0.959018210200586360E-04
 1.77187435037395868 -0.470442196930927708E-04
 1.77870598109268663 0.107487122355926043E-04
 1.78533797600803945 0.625417024763422154E-04
 1.79178098103187544 0.100486034766860262E-03
 1.79804500218465790 0.124417535205498801E-03
 1.80413944951857586 0.137207203993149198E-03
 1.81007317809370161 0.139903700551557200E-03
 1.81585452615539600 0.129679191883878717E-03
 1.82149135066809720 0.101882748244103732E-03
 1.82699106036302350 0.535721809725223764E-04
 1.83236064645632535 -0.143990360318326593E-04
 1.83760671119080277 -0.976504428659447646E-04
 1.84273549434916850 -0.190129123274770798E-03
 1.84775289788055153 -0.285560885842330015E-03
 1.85266450877491584 -0.377530687930261908E-03
 1.85747562031265367 -0.459225578437190841E-03
 1.86219125180903466 -0.524593537309546421E-03
 1.86681616696562358 -0.570865457991271146E-03
 1.87135489093338148 -0.600251265714201831E-03
 1.87581172618498138 -0.619266449086537532E-03
 1.88019076728701284 -0.636339420677163115E-03
 1.88449591465621968 -0.659220310336192800E-03
 1.88873088737776040 -0.693046605734298012E-03
 1.89289923515769787 -0.739309364883774622E-03
 1.89700434947652008 -0.795809995840769083E-03
 1.90104947400545554 -0.857549798881412613E-03
 1.90503771434267422 -0.918147751063975678E-03
 1.90897204712212654 -0.971205367240696995E-03
 1.91285532854377660 -0.101122699331987519E-02
 1.91669030237027949 -0.103410939325506313E-02
 1.92047960743175627 -0.103732709758216804E-02
 1.92422578467718974 -0.101992970674260946E-02
 1.92793128380807777 -0.982381944461197237E-03
 1.93159846952735892 -0.926412075392288488E-03
 1.93522962743418470 -0.854821333010777991E-03
 1.93882696959291567 -0.771279382417924082E-03
 1.94239263980269272 -0.679853313134989954E-03
 1.94592871859206551 -0.584503779792329664E-03
 1.94943722796150132 -0.488446934698952154E-03
 1.95292013589503810 -0.394030334126384025E-03
 1.95637936066096163 -0.302754681960505721E-03
 1.95981677492010453 -0.216035346082785559E-03
 1.96323420965923701 -0.135465764920275346E-03
 1.96663345796595213 -0.634685475446469750E-04
 1.97001627866054196 -0.249601502867908516E-05
 1.97338439979950442 0.447916936402844912E-04
 1.97673952206458559 0.771480002454905724E-04
 1.98008332205058002 0.934508850501242341E-04
 1.98341745546455739 0.950825153204090071E-04
 1.98674356024864895 0.829254835416359679E-04
 1.99006325963809938 0.623435530488329896E-04
 1.99337816516593191 0.373933383809978427E-04
 1.99668987962525302 0.154236710047336268E-04
 2.00000000000000000 0.166808308455039056E-09
