 1.65855738786874918 -0.138691280632599990E-04
 1.66934358436067853 -0.185048224314181420E-04
 1.67970789272411247 -0.228354737453543208E-04
 1.68967463901601400 -0.266703367852097569E-04
 1.69926669018716248 -0.298280787392190156E-04
 1.70850552144921330 -0.321263244380628178E-04
 1.71741128706292590 -0.335827157691195708E-04
 1.72600289253504613 -0.344954071675466280E-04
 1.73429806670776032 -0.352710094734694349E-04
 1.74231343262087002 -0.361975974407767746E-04
 1.75006457634046853 -0.372971380644774453E-04
 1.75756611319403411 -0.383365639573630750E-04
 1.76483175104333090 -0.389776433890252466E-04
 1.77187435037395868 -0.389299834595242255E-04
 1.77870598109268663 -0.380211849992158170E-04
 1.78533797600803945 -0.362013472981896248E-04
 1.79178098103187544 -0.335465267523926068E-04
 1.79804500218465790 -0.302545981257672126E-04
 1.80413944951857586 -0.265893859268507920E-04
 1.81007317809370161 -0.228057242182314962E-04
 1.81585452615539600 -0.191034216133915074E-04
 1.82149135066809720 -0.156082756167314576E-04
 1.82699106036302350 -0.123738856968835477E-04
 1.83236064645632535 -0.941073990654335054E-05
 1.83760671119080277 -0.673140569943945516E-05
 1.84273549434916850 -0.437919198325035559E-05
 1.84775289788055153 -0.241683969330355520E-05
 1.85266450877491584 -0.885510871118946060E-06
 1.85747562031265367 0.230783422183256192E-06
 1.86219125180903466 0.100747417685806048E-05
 1.86681616696562358 0.155003007428855386E-05
 1.87135489093338148 0.195642244678924192E-05
 1.87581172618498138 0.229354953494503386E-05
 1.88019076728701284 0.259401483441068211E-05
 1.88449591465621968 0.286791881167755250E-05
 1.88873088737776040 0.312120569999789279E-05
 1.89289923515769787 0.337169771248497846E-05
 1.89700434947652008 0.365562694130796889E-05
 1.90104947400545554 0.402267163749007629E-05
 1.90503771434267422 0.452305310203457363E-05
 1.90897204712212654 0.519315691817068507E-05
 1.91285532854377660 0.604594686352619493E-05
 1.91669030237027949 0.706932391880530637E-05
 1.92047960743175627 0.823119709443743313E-05
 1.92422578467718974 0.948742422958631251E-05
 1.92793128380807777 0.107892475132908769E-04
 1.93159846952735892 0.120887595265337740E-04
 1.93522962743418470 0.133422243662923471E-04
 1.93882696959291567 0.145113454954011131E-04
 1.94239263980269272 0.155625347394469306E-04
 1.94592871859206551 0.164643416111016434E-04
 1.94943722796150132 0.171835495358907624E-04
 1.95292013589503810 0.176812791520942072E-04
 1.95637936066096163 0.179115608151674732E-04
 1.95981677492010453 0.178250278032127211E-04
 1.96323420965923701 0.173785172478531224E-04
 1.96663345796595213 0.165481548333464765E-04
 1.97001627866054196 0.153409056199967749E-04
 1.97338439979950442 0.137993950123588985E-04
 1.97673952206458559 0.119975499006106041E-04
 1.98008332205058002 0.100296119290091599E-04
 1.98341745546455739 0.799848664685149575E-05
 1.98674356024864895 0.600711960872494207E-05
 1.99006325963809938 0.415017962992667966E-05
 1.99337816516593191 0.250310858500667920E-05
 1.99668987962525302 0.111336115882183216E-05
 2.00000000000000000 -0.108860327761013116E-11
