 0.668917108408850547 1.05748816764000875
 0.694929308450184635 0.933471639733682190
 0.721944868322298650 0.828902045038692137
 0.749935410556105575 0.742763267374283109
 0.778856526762241597 0.672903112361606492
 0.808646537709191593 0.616842897152258374
 0.839225818902016085 0.572426759845570121
 0.870496858588253319 0.537141277808733997
 0.902345180596794139 0.511549721240656008
 0.934641203204055193 0.496953518888415602
 0.967243021066621855 0.490829438322163636
 0.999999999999999556 0.489364683198346972
 1.03275697893337726 0.493004946798961396
 1.06535879679594414 0.503168770143110566
 1.09765481940320497 0.520005724245236833
 1.12950314141174601 0.543932782185928554
 1.16077418109798325 0.576343235693594691
 1.19135346229080774 0.619080827474763451
 1.22114347323775752 0.673395199039641845
 1.25006458944389376 0.740734967405478284
 1.27805513167770068 0.823826809100485002
 1.30507069154981470 0.923901882614111103
 1.33108289159114879 1.04138400513064378
 1.35607775620713644 1.17770612383887729
 1.38005385946751158 1.33277874175521038
 1.40302039214902230 1.50752635273789659
 1.42499526036600299 1.70369290445072719
 1.44600329685888118 1.91985101387191670
 1.46607463726284526 2.15210721270212302
 1.48524328953102192 2.39736802279628947
 1.50354590591621506 2.65408264235332592
 1.52102075339694531 2.91970441893147825
 1.53770686951584601 3.19245377127023966
 1.55364338540008129 3.47282919370233589
 1.56886899534371382 3.76076349019521183
 1.58342155192779788 4.05390405942068366
 1.59733776655359017 4.34844055522160478
 1.61065299693935415 4.64060490294638406
 1.62340110519551750 4.92739530993255581
 1.63561437227960260 5.20710280741317444
 1.64732345676853553 5.47863450840385457
 1.65855738786874918 5.74022544549203051
 1.66934358436067853 5.98988872034721265
 1.67970789272411247 6.22649872022128381
 1.68967463901601400 6.44946606411389478
 1.69926669018716248 6.65753159604231559
 1.70850552144921330 6.84825890338247589
 1.71741128706292590 7.01871542878358756
 1.72600289253504613 7.16652820931411583
 1.73429806670776032 7.29043732175649772
 1.74231343262087002 7.39016726006545177
 1.75006457634046853 7.46592279250639201
 1.75756611319403411 7.51789020999546853
 1.76483175104333090 7.54608850675558340
 1.77187435037395868 7.55062161616814986
 1.77870598109268663 7.53184295736483822
 1.78533797600803945 7.49025764797621818
 1.79178098103187544 7.42641305527382567
 1.79804500218465790 7.34081078362447403
 1.80413944951857586 7.23380006109687024
 1.81007317809370161 7.10568032153032547
 1.81585452615539600 6.95704557260375100
 1.82149135066809720 6.78898129146728468
 1.82699106036302350 6.60291294715766863
 1.83236064645632535 6.40035482391237043
 1.83760671119080277 6.18276821069813565
 1.84273549434916850 5.95150912729802162
 1.84775289788055153 5.70785428197480993
 1.85266450877491584 5.45309820407890733
 1.85747562031265367 5.18864886658809610
 1.86219125180903466 4.91606665811096466
 1.86681616696562358 4.63704738919622272
 1.87135489093338148 4.35336805931325976
 1.87581172618498138 4.06682624956575101
 1.88019076728701284 3.77921841761080612
 1.88449591465621968 3.49237774622195385
 1.88873088737776040 3.20823761040922717
 1.89289923515769787 2.92885347821442821
 1.89700434947652008 2.65634285702231843
 1.90104947400545554 2.39277393499451607
 1.90503771434267422 2.14007000605174547
 1.90897204712212654 1.89996462586728843
 1.91285532854377660 1.67399567416132644
 1.91669030237027949 1.46351177723431825
 1.92047960743175627 1.26967699351283447
 1.92422578467718974 1.09347151158675504
 1.92793128380807777 0.935684515113705872
 1.93159846952735892 0.796893162212461204
 1.93522962743418470 0.677424910866588181
 1.93882696959291567 0.577302604721188550
 1.94239263980269272 0.496168673455931741
 1.94592871859206551 0.433187540576555785
 1.94943722796150132 0.386931454317764434
 1.95292013589503810 0.355282943118590044
 1.95637936066096163 0.335383869781143762
 1.95981677492010453 0.323684817669521285
 1.96323420965923701 0.316083457985086913
 1.96663345796595213 0.308212629594950771
 1.97001627866054196 0.295824715817435802
 1.97338439979950442 0.275369531941781043
 1.97673952206458559 0.244687024401540859
 1.98008332205058002 0.203712035614007747
 1.98341745546455739 0.155128531361432204
 1.98674356024864895 0.104244720404716412
 1.99006325963809938 0.580788203582728660E-01
 1.99337816516593191 0.237423198077267202E-01
 1.99668987962525302 0.408586290691417310E-02
 2.00000000000000000 0.000000000000000000E+00
