 0.619946140532487755 -0.986378329466502390
 0.643922243792862670 -1.00895604852832332
 0.668917108408850547 -1.00488374766613187
 0.694929308450184635 -0.981806659078620192
 0.721944868322298650 -0.938330088638781312
 0.749935410556105575 -0.875030160860029826
 0.778856526762241597 -0.795312043063876484
 0.808646537709191593 -0.702819735782037047
 0.839225818902016085 -0.598678475376103081
 0.870496858588253319 -0.485904722766482500
 0.902345180596794139 -0.368439466772805035
 0.934641203204055193 -0.245894328304884363
 0.967243021066621855 -0.122068079637054627
 0.999999999999999556 0.393944479016984130E-02
 1.03275697893337726 0.132694736324898754
 1.06535879679594414 0.258925842094694436
 1.09765481940320497 0.380082859558884434
 1.12950314141174601 0.496269255278004029
 1.16077418109798325 0.605233916864501009
 1.19135346229080774 0.704962996363674432
 1.22114347323775752 0.793999467347264343
 1.25006458944389376 0.871250807736392741
 1.27805513167770068 0.934484935653906446
 1.30507069154981470 0.974315330204142738
 1.33108289159114879 0.990294630474988891
 1.35607775620713644 0.982681511374857264
 1.38005385946751158 0.944656884065480984
 1.40302039214902230 0.870728072076624615
 1.42499526036600299 0.755167780542596034
 1.44600329685888118 0.601291183982499478
 1.46607463726284526 0.406101156919077388
 1.48524328953102192 0.157838436996967368
 1.50354590591621506 -0.153336298087256601
 1.52102075339694531 -0.528439279596537137
 1.53770686951584601 -0.969956125395338042
 1.55364338540008129 -1.48478750839638063
 1.56886899534371382 -2.07925644576084068
 1.58342155192779788 -2.74990763544432681
 1.59733776655359017 -3.49918603863477395
 1.61065299693935415 -4.33759403554924816
 1.62340110519551750 -5.26906784812466711
 1.63561437227960260 -6.29169339501390734
 1.64732345676853553 -7.40426050546689574
 1.65855738786874918 -8.60995356208827012
 1.66934358436067853 -9.91055820991071457
 1.67970789272411247 -11.3043644010277369
 1.68967463901601400 -12.7893542863036043
 1.69926669018716248 -14.3612718534538555
 1.70850552144921330 -16.0123588701176516
 1.71741128706292590 -17.7356698104198820
 1.72600289253504613 -19.5259564948000737
 1.73429806670776032 -21.3780439786957324
 1.74231343262087002 -23.2867027133902624
 1.75006457634046853 -25.2445812340825100
 1.75756611319403411 -27.2433950135415408
 1.76483175104333090 -29.2775227224032051
 1.77187435037395868 -31.3413860535200790
 1.77870598109268663 -33.4248880788289924
 1.78533797600803945 -35.5139655872923186
 1.79178098103187544 -37.5956852750724053
 1.79804500218465790 -39.6599788541090064
 1.80413944951857586 -41.6967623275833930
 1.81007317809370161 -43.6942164411342446
 1.81585452615539600 -45.6399839534316882
 1.82149135066809720 -47.5220430137911407
 1.82699106036302350 -49.3280592433046081
 1.83236064645632535 -51.0451366681955605
 1.83760671119080277 -52.6600931885917447
 1.84273549434916850 -54.1592207799479581
 1.84775289788055153 -55.5277524507884550
 1.85266450877491584 -56.7495024311867695
 1.85747562031265367 -57.8066965869464156
 1.86219125180903466 -58.6801702413296411
 1.86681616696562358 -59.3500004975230908
 1.87135489093338148 -59.7960145532129701
 1.87581172618498138 -59.9974173947628202
 1.88019076728701284 -59.9314167201828809
 1.88449591465621968 -59.5717190868827302
 1.88873088737776040 -58.8878587125502193
 1.89289923515769787 -57.8454153075768787
 1.89700434947652008 -56.4065213730721524
 1.90104947400545554 -54.5302027014980411
 1.90503771434267422 -52.1725486204208693
 1.90897204712212654 -49.2868579946295000
 1.91285532854377660 -45.8238943766313724
 1.91669030237027949 -41.7324384307843488
 1.92047960743175627 -36.9603251535333754
 1.92422578467718974 -31.4560956670854566
 1.92793128380807777 -25.1713525815454915
 1.93159846952735892 -18.0639010860347575
 1.93522962743418470 -10.1018748959283773
 1.93882696959291567 -1.26931962526646203
 1.94239263980269272 8.42612679535615960
 1.94592871859206551 18.9429535359319487
 1.94943722796150132 30.1925681384387445
 1.95292013589503810 42.0225190551065779
 1.95637936066096163 54.1960702377060386
 1.95981677492010453 66.3680849406126612
 1.96323420965923701 78.0614003420181319
 1.96663345796595213 88.6473268716065093
 1.97001627866054196 97.3389439467335507
 1.97338439979950442 103.225261134122917
 1.97673952206458559 105.292130392604960
 1.98008332205058002 102.706963226837914
 1.98341745546455739 94.6018445856092143
 1.98674356024864895 81.4463075291193235
 1.99006325963809938 62.8542597963562670
 1.99337816516593191 42.4869629681020697
 1.99668987962525302 20.5955831903619462
 2.00000000000000000 -5.32185337429705019
