 0.402662233446409612 -0.466386593562429438E-01
 0.416578448072201457 -0.473512767915886673E-01
 0.431131004656285288 -0.474967163766618627E-01
 0.446356614599918045 -0.470998793355926135E-01
 0.462293130484153547 -0.462112517754100088E-01
 0.478979246603053799 -0.448152510754734681E-01
 0.496454094083784270 -0.430541557354899712E-01
 0.514756710468977419 -0.410980971488657323E-01
 0.533925362737153852 -0.389246376154738713E-01
 0.553996703141117930 -0.366024095325053964E-01
 0.575004739633996120 -0.343256840195161339E-01
 0.596979607850977034 -0.321103930782883698E-01
 0.619946140532487755 -0.298876813174680442E-01
 0.643922243792862670 -0.276681139317612561E-01
 0.668917108408850547 -0.254551465021329963E-01
 0.694929308450184635 -0.233443039546029733E-01
 0.721944868322298650 -0.214342259004205865E-01
 0.749935410556105575 -0.197434098074753470E-01
 0.778856526762241597 -0.182371163661678368E-01
 0.808646537709191593 -0.169875807857151236E-01
 0.839225818902016085 -0.159954733073760583E-01
 0.870496858588253319 -0.151768357344814579E-01
 0.902345180596794139 -0.145166017663898306E-01
 0.934641203204055193 -0.140244932185040454E-01
 0.967243021066621855 -0.137144937167440386E-01
 0.999999999999999556 -0.136154270407779325E-01
 1.03275697893337726 -0.137269178534739685E-01
 1.06535879679594414 -0.139885197754308944E-01
 1.09765481940320497 -0.144043043534648422E-01
 1.12950314141174601 -0.150663751286784550E-01
 1.16077418109798325 -0.159648209197563347E-01
 1.19135346229080774 -0.170835060268629026E-01
 1.22114347323775752 -0.183723317144369319E-01
 1.25006458944389376 -0.198282885135525402E-01
 1.27805513167770068 -0.214824187536057053E-01
 1.30507069154981470 -0.233552183483187216E-01
 1.33108289159114879 -0.253575730479675791E-01
 1.35607775620713644 -0.274385769269119145E-01
 1.38005385946751158 -0.296520089309521770E-01
 1.40302039214902230 -0.319701432313101649E-01
 1.42499526036600299 -0.341782991397942132E-01
 1.44600329685888118 -0.363132356385917204E-01
 1.46607463726284526 -0.385223480335315019E-01
 1.48524328953102192 -0.405563150454498200E-01
 1.50354590591621506 -0.422811801427160905E-01
 1.52102075339694531 -0.437235186408589591E-01
 1.53770686951584601 -0.448521387677695421E-01
 1.55364338540008129 -0.455119576817688137E-01
 1.56886899534371382 -0.456477496536619384E-01
 1.58342155192779788 -0.454332939701606597E-01
 1.59733776655359017 -0.448672407606704737E-01
 1.61065299693935415 -0.437092780107405515E-01
 1.62340110519551750 -0.417739489943195832E-01
 1.63561437227960260 -0.390509008514785746E-01
 1.64732345676853553 -0.355605670146243100E-01
 1.65855738786874918 -0.312588819375882385E-01
 1.66934358436067853 -0.260312106318373003E-01
 1.67970789272411247 -0.197707548999534362E-01
 1.68967463901601400 -0.124492386827781930E-01
 1.69926669018716248 -0.416078821936404289E-02
 1.70850552144921330 0.498141610592455018E-02
 1.71741128706292590 0.150003614723881965E-01
 1.72600289253504613 0.259460980826162688E-01
 1.73429806670776032 0.377502841879649165E-01
 1.74231343262087002 0.503077629487223427E-01
 1.75006457634046853 0.635478591646354007E-01
 1.75756611319403411 0.774210471980966847E-01
 1.76483175104333090 0.918788207890283565E-01
 1.77187435037395868 0.106791155915816588
 1.77870598109268663 0.121933841186757819
 1.78533797600803945 0.137070874034857737
 1.79178098103187544 0.152022576740532905
 1.79804500218465790 0.166602498868539423
 1.80413944951857586 0.180546353111440683
 1.81007317809370161 0.193558661294012196
 1.81585452615539600 0.205368739952792839
 1.82149135066809720 0.215721235984836057
 1.82699106036302350 0.224345853840543841
 1.83236064645632535 0.230951903629650790
 1.83760671119080277 0.235260534673224830
 1.84273549434916850 0.237029930977767173
 1.84775289788055153 0.236031923746570893
 1.85266450877491584 0.232019337038233520
 1.85747562031265367 0.224725110658885424
 1.86219125180903466 0.213892472535871431
 1.86681616696562358 0.199319724247723401
 1.87135489093338148 0.180900203988811015
 1.87581172618498138 0.158635242595456361
 1.88019076728701284 0.132620399865113703
 1.88449591465621968 0.103036462815476168
 1.88873088737776040 0.701675426755848652E-01
 1.89289923515769787 0.344370816539737237E-01
 1.89700434947652008 -0.355726119775586457E-02
 1.90104947400545554 -0.430181748175658477E-01
 1.90503771434267422 -0.829314074244396349E-01
 1.90897204712212654 -0.122061986674578404
 1.91285532854377660 -0.158975447351328208
 1.91669030237027949 -0.192091464339851220
 1.92047960743175627 -0.219780022423767762
 1.92422578467718974 -0.240512958236179547
 1.92793128380807777 -0.253077212131467166
 1.93159846952735892 -0.256852203946227875
 1.93522962743418470 -0.252151921219661124
 1.93882696959291567 -0.240621652697926125
 1.94239263980269272 -0.225653395925510952
 1.94592871859206551 -0.212743717163393298
 1.94943722796150132 -0.209670293964256849
 1.95292013589503810 -0.226318203599030709
 1.95637936066096163 -0.273932074530503611
 1.95981677492010453 -0.363569265238657735
 1.96323420965923701 -0.503536247598143638
 1.96663345796595213 -0.695889865675462072
 1.97001627866054196 -0.932166624972849411
 1.97338439979950442 -1.19003974541042035
 1.97673952206458559 -1.43077449309475924
 1.98008332205058002 -1.60576703415946942
 1.98341745546455739 -1.65794521692472041
 1.98674356024864895 -1.56084586984113005
 1.99006325963809938 -1.28555643523061991
 1.99337816516593191 -0.910246857964895906
 1.99668987962525302 -0.455675184348861062
 2.00000000000000000 0.120639913649178893
