 0.999999999999999556 -0.657137054326210979E-19
 1.03275697893337726 -0.659029683119482374E-19
 1.06535879679594414 -0.663596777721353029E-19
 1.09765481940320497 -0.670990937163325997E-19
 1.12950314141174601 -0.681451150022891126E-19
 1.16077418109798325 -0.694375749540022479E-19
 1.19135346229080774 -0.709712996436086981E-19
 1.22114347323775752 -0.727402783294112557E-19
 1.25006458944389376 -0.747107730493547244E-19
 1.27805513167770068 -0.768336766496967284E-19
 1.30507069154981470 -0.791262248428858724E-19
 1.33108289159114879 -0.815107973888416707E-19
 1.35607775620713644 -0.839458438867036401E-19
 1.38005385946751158 -0.863819071739173218E-19
 1.40302039214902230 -0.887760934136540715E-19
 1.42499526036600299 -0.910825650118861911E-19
 1.44600329685888118 -0.932587496305739476E-19
 1.46607463726284526 -0.953011590785532436E-19
 1.48524328953102192 -0.971678037163451651E-19
 1.50354590591621506 -0.988852734937775993E-19
 1.52102075339694531 -0.100384049205511262E-18
 1.53770686951584601 -0.101691438962109316E-18
 1.55364338540008129 -0.102787662022281519E-18
 1.56886899534371382 -0.103698202483777476E-18
 1.58342155192779788 -0.104371285378355777E-18
 1.59733776655359017 -0.104847031874594122E-18
 1.61065299693935415 -0.105110138808251874E-18
 1.62340110519551750 -0.105126887036966155E-18
 1.63561437227960260 -0.104971631472628408E-18
 1.64732345676853553 -0.104612036335902203E-18
 1.65855738786874918 -0.104037475952437241E-18
 1.66934358436067853 -0.103290692965885377E-18
 1.67970789272411247 -0.102371616213014856E-18
 1.68967463901601400 -0.101299951285930667E-18
 1.69926669018716248 -0.100030973107079471E-18
 1.70850552144921330 -0.986154857169485028E-19
 1.71741128706292590 -0.970781260187373032E-19
 1.72600289253504613 -0.954041221570593344E-19
 1.73429806670776032 -0.935920573118334997E-19
 1.74231343262087002 -0.916594344978756176E-19
 1.75006457634046853 -0.896342031159474062E-19
 1.75756611319403411 -0.874966314525541972E-19
 1.76483175104333090 -0.852932976568726939E-19
 1.77187435037395868 -0.830148357144413361E-19
 1.77870598109268663 -0.806613769559583952E-19
 1.78533797600803945 -0.782281046516082133E-19
 1.79178098103187544 -0.757546694958625615E-19
 1.79804500218465790 -0.732213726241886490E-19
 1.80413944951857586 -0.706617500457833186E-19
 1.81007317809370161 -0.680697562937175242E-19
 1.81585452615539600 -0.654445264625330498E-19
 1.82149135066809720 -0.628111299230596201E-19
 1.82699106036302350 -0.601522845177646180E-19
 1.83236064645632535 -0.574995606363213153E-19
 1.83760671119080277 -0.548493426643175510E-19
 1.84273549434916850 -0.521938145895342495E-19
 1.84775289788055153 -0.495584049383160436E-19
 1.85266450877491584 -0.469634752425759968E-19
 1.85747562031265367 -0.443782346789670520E-19
 1.86219125180903466 -0.418476141297638615E-19
 1.86681616696562358 -0.393388340140047477E-19
 1.87135489093338148 -0.368935352962980339E-19
 1.87581172618498138 -0.345063611654780062E-19
 1.88019076728701284 -0.321692786838463589E-19
 1.88449591465621968 -0.299052564535161069E-19
 1.88873088737776040 -0.277091174930311890E-19
 1.89289923515769787 -0.256014948785845549E-19
 1.89700434947652008 -0.235640276680421621E-19
 1.90104947400545554 -0.216132427317037230E-19
 1.90503771434267422 -0.197480362704581473E-19
 1.90897204712212654 -0.179712513866252926E-19
 1.91285532854377660 -0.162884179592344368E-19
 1.91669030237027949 -0.146991448234331116E-19
 1.92047960743175627 -0.131981211245334215E-19
 1.92422578467718974 -0.117999641812270308E-19
 1.92793128380807777 -0.104871380483821415E-19
 1.93159846952735892 -0.927128546035678919E-20
 1.93522962743418470 -0.814494294047450077E-20
 1.93882696959291567 -0.710733781789186718E-20
 1.94239263980269272 -0.615098021215328902E-20
 1.94592871859206551 -0.528020851483548955E-20
 1.94943722796150132 -0.448360065014058757E-20
 1.95292013589503810 -0.376264984367244042E-20
 1.95637936066096163 -0.311192805458966938E-20
 1.95981677492010453 -0.252950547320244749E-20
 1.96323420965923701 -0.201328872615455088E-20
 1.96663345796595213 -0.156089112797957793E-20
 1.97001627866054196 -0.116967149595120570E-20
 1.97338439979950442 -0.840135200318459040E-21
 1.97673952206458559 -0.569938183397089337E-21
 1.98008332205058002 -0.358719419808462625E-21
 1.98341745546455739 -0.202700985710318805E-21
 1.98674356024864895 -0.976766969065788288E-22
 1.99006325963809938 -0.361854586605867766E-22
 1.99337816516593191 -0.827412542039493651E-23
 1.99668987962525302 -0.394234898830238346E-24
 2.00000000000000000 -0.000000000000000000E+00
