 1.44600329685888118 -0.129654459900294133E-03
 1.46607463726284526 -0.130007081823646563E-03
 1.48524328953102192 -0.130030667903235973E-03
 1.50354590591621506 -0.129720743923999440E-03
 1.52102075339694531 -0.129083032148778455E-03
 1.53770686951584601 -0.128128972679527963E-03
 1.55364338540008129 -0.126875987000472272E-03
 1.56886899534371382 -0.125335619941365541E-03
 1.58342155192779788 -0.123497770009522588E-03
 1.59733776655359017 -0.121357965313340571E-03
 1.61065299693935415 -0.118936746522079682E-03
 1.62340110519551750 -0.116267912007471228E-03
 1.63561437227960260 -0.113375370734399754E-03
 1.64732345676853553 -0.110265399092185910E-03
 1.65855738786874918 -0.106941054112640589E-03
 1.66934358436067853 -0.103413116976514068E-03
 1.67970789272411247 -0.996953533813286211E-04
 1.68967463901601400 -0.957983076482791325E-04
 1.69926669018716248 -0.917322502127261845E-04
 1.70850552144921330 -0.875125814279657354E-04
 1.71741128706292590 -0.831608951921334168E-04
 1.72600289253504613 -0.787036392766317616E-04
 1.73429806670776032 -0.741681438527593879E-04
 1.74231343262087002 -0.695776749642791040E-04
 1.75006457634046853 -0.649492609785652468E-04
 1.75756611319403411 -0.602962956769548914E-04
 1.76483175104333090 -0.556338658223688728E-04
 1.77187435037395868 -0.509818698252975490E-04
 1.77870598109268663 -0.463636434222029986E-04
 1.78533797600803945 -0.418022638112123881E-04
 1.79178098103187544 -0.373179732998685863E-04
 1.79804500218465790 -0.329280387620161532E-04
 1.80413944951857586 -0.286481238952860025E-04
 1.81007317809370161 -0.244936619148007387E-04
 1.81585452615539600 -0.204801672393196934E-04
 1.82149135066809720 -0.166226888811323149E-04
 1.82699106036302350 -0.129353389111352981E-04
 1.83236064645632535 -0.943124998517995635E-05
 1.83760671119080277 -0.612258795073897628E-05
 1.84273549434916850 -0.302035196327752721E-05
 1.84775289788055153 -0.134117294877994189E-06
 1.85266450877491584 0.252812576467924954E-05
 1.85747562031265367 0.496016571868261529E-05
 1.86219125180903466 0.715794068789873203E-05
 1.86681616696562358 0.911997037932332449E-05
 1.87135489093338148 0.108475747047879700E-04
 1.87581172618498138 0.123447170867580497E-04
 1.88019076728701284 0.136175684900955594E-04
 1.88449591465621968 0.146740070039100104E-04
 1.88873088737776040 0.155231749866262330E-04
 1.89289923515769787 0.161750995377675074E-04
 1.89700434947652008 0.166403460182966941E-04
 1.90104947400545554 0.169296813819419582E-04
 1.90503771434267422 0.170537454455805897E-04
 1.90897204712212654 0.170227520448988866E-04
 1.91285532854377660 0.168462481822308201E-04
 1.91669030237027949 0.165329528495757345E-04
 1.92047960743175627 0.160906980102333908E-04
 1.92422578467718974 0.155265046685571578E-04
 1.92793128380807777 0.148468393766189291E-04
 1.93159846952735892 0.140580910611432839E-04
 1.93522962743418470 0.131672729391528271E-04
 1.93882696959291567 0.121829012868787625E-04
 1.94239263980269272 0.111159557178624711E-04
 1.94592871859206551 0.998080062134151081E-05
 1.94943722796150132 0.879594514995339161E-05
 1.95292013589503810 0.758450172660203596E-05
 1.95637936066096163 0.637416828562611060E-05
 1.95981677492010453 0.519651508880964896E-05
 1.96323420965923701 0.408540633975703581E-05
 1.96663345796595213 0.307445489620241655E-05
 1.97001627866054196 0.219364668444984691E-05
 1.97338439979950442 0.146543551549316456E-05
 1.97673952206458559 0.900997785081815170E-06
 1.98008332205058002 0.497591318978377119E-06
 1.98341745546455739 0.237919740794205367E-06
 1.98674356024864895 0.928306264225391820E-07
 1.99006325963809938 0.263870071890502121E-07
 1.99337816516593191 0.432344343627083254E-08
 1.99668987962525302 0.136029259409806950E-09
 2.00000000000000000 0.000000000000000000E+00
