 0.619946140532487755 -0.432598091411482821E-02
 0.643922243792862670 -0.354810709728168878E-02
 0.668917108408850547 -0.294361297580239328E-02
 0.694929308450184635 -0.247307755290769246E-02
 0.721944868322298650 -0.209776837500258396E-02
 0.749935410556105575 -0.179284092893911180E-02
 0.778856526762241597 -0.153971377559100620E-02
 0.808646537709191593 -0.131729898278389263E-02
 0.839225818902016085 -0.112003522394766523E-02
 0.870496858588253319 -0.950992702519461879E-03
 0.902345180596794139 -0.809255268713343070E-03
 0.934641203204055193 -0.695134422596139752E-03
 0.967243021066621855 -0.612280170141483353E-03
 0.999999999999999556 -0.568301801967029140E-03
 1.03275697893337726 -0.564794198913158487E-03
 1.06535879679594414 -0.593465601782983522E-03
 1.09765481940320497 -0.657877933172935155E-03
 1.12950314141174601 -0.763334993446620927E-03
 1.16077418109798325 -0.916365982107072356E-03
 1.19135346229080774 -0.112320512395681178E-02
 1.22114347323775752 -0.138388373668138932E-02
 1.25006458944389376 -0.169934025405868807E-02
 1.27805513167770068 -0.207616488104681767E-02
 1.30507069154981470 -0.253447623023433499E-02
 1.33108289159114879 -0.310252071712000498E-02
 1.35607775620713644 -0.380215645207861381E-02
 1.38005385946751158 -0.465737268831518166E-02
 1.40302039214902230 -0.569285240416244308E-02
 1.42499526036600299 -0.692481833232410846E-02
 1.44600329685888118 -0.837908809497529654E-02
 1.46607463726284526 -0.100995850360506203E-01
 1.48524328953102192 -0.121462521668149540E-01
 1.50354590591621506 -0.145824836518979872E-01
 1.52102075339694531 -0.174663402047868857E-01
 1.53770686951584601 -0.208398637756496696E-01
 1.55364338540008129 -0.247359633752011580E-01
 1.56886899534371382 -0.291835112104229695E-01
 1.58342155192779788 -0.342004406410970768E-01
 1.59733776655359017 -0.398040707898069737E-01
 1.61065299693935415 -0.460158372893977527E-01
 1.62340110519551750 -0.528566791894947707E-01
 1.63561437227960260 -0.603429541875503128E-01
 1.64732345676853553 -0.684819907039676823E-01
 1.65855738786874918 -0.772669492824640813E-01
 1.66934358436067853 -0.866714154933526520E-01
 1.67970789272411247 -0.966465828228898205E-01
 1.68967463901601400 -0.107127090450543916
 1.69926669018716248 -0.118044356634855407
 1.70850552144921330 -0.129331166717365220
 1.71741128706292590 -0.140914768890401970
 1.72600289253504613 -0.152711493454413594
 1.73429806670776032 -0.164629103660946685
 1.74231343262087002 -0.176569886631344569
 1.75006457634046853 -0.188432145051258909
 1.75756611319403411 -0.200111752300200618
 1.76483175104333090 -0.211501746744818864
 1.77187435037395868 -0.222492027581474128
 1.77870598109268663 -0.232971194990312047
 1.78533797600803945 -0.242828671586987677
 1.79178098103187544 -0.251955866709168252
 1.79804500218465790 -0.260247257393033005
 1.80413944951857586 -0.267601079012393217
 1.81007317809370161 -0.273919728960609454
 1.81585452615539600 -0.279111078552690794
 1.82149135066809720 -0.283090881821884799
 1.82699106036302350 -0.285784766680775293
 1.83236064645632535 -0.287128706445958171
 1.83760671119080277 -0.287068395072943072
 1.84273549434916850 -0.285558871152006011
 1.84775289788055153 -0.282565087887872435
 1.85266450877491584 -0.278062647262699858
 1.85747562031265367 -0.272038255172120158
 1.86219125180903466 -0.264490733069388140
 1.86681616696562358 -0.255433056556077009
 1.87135489093338148 -0.244894768608026198
 1.87581172618498138 -0.232923872799281811
 1.88019076728701284 -0.219587781979705660
 1.88449591465621968 -0.204973716854058879
 1.88873088737776040 -0.189189405021935347
 1.89289923515769787 -0.172364437520567598
 1.89700434947652008 -0.154652005490304278
 1.90104947400545554 -0.136230631335887364
 1.90503771434267422 -0.117305562662740087
 1.90897204712212654 -0.981095326049165051E-01
 1.91285532854377660 -0.789025585592411510E-01
 1.91669030237027949 -0.599703289486851684E-01
 1.92047960743175627 -0.416207423745578176E-01
 1.92422578467718974 -0.241782445369285760E-01
 1.92793128380807777 -0.797558301013212567E-02
 1.93159846952735892 0.665740981062971828E-02
 1.93522962743418470 0.194082394173336788E-01
 1.93882696959291567 0.299992744061479966E-01
 1.94239263980269272 0.382078126885810054E-01
 1.94592871859206551 0.438876263860444107E-01
 1.94943722796150132 0.469903362142613662E-01
 1.95292013589503810 0.475842601452661357E-01
 1.95637936066096163 0.458675339368978599E-01
 1.95981677492010453 0.421716196520053876E-01
 1.96323420965923701 0.369510851744260516E-01
 1.96663345796595213 0.307563570993527220E-01
 1.97001627866054196 0.241879782926283510E-01
 1.97338439979950442 0.178345076211719640E-01
 1.97673952206458559 0.122005677740927507E-01
 1.98008332205058002 0.763759229157400400E-02
 1.98341745546455739 0.429471973163699297E-02
 1.98674356024864895 0.211059931438333350E-02
 1.99006325963809938 0.861270978640380240E-03
 1.99337816516593191 0.255389093289656291E-03
 1.99668987962525302 0.336991992318631751E-04
 2.00000000000000000 -0.135876917923584596E-15
