 0.173008939636976056 0.534079362560765242E-01
 0.178508649331902358 0.519287939362495579E-01
 0.184145473844603558 0.499207342386698699E-01
 0.189926821906297949 0.488438328923806592E-01
 0.195860550481423701 0.491525748552839731E-01
 0.201954997815341208 0.502042148886687745E-01
 0.208219018968123892 0.512870646173639519E-01
 0.214662023991960105 0.520068521209643073E-01
 0.221294018907312928 0.517582483200714413E-01
 0.228125649626040428 0.496468701963183531E-01
 0.235168248956668657 0.453781902159274622E-01
 0.242433886805965448 0.397608825397308477E-01
 0.249935423659531253 0.342995468274910204E-01
 0.257686567379129539 0.297045101061696772E-01
 0.265701933292239012 0.260377426206557759E-01
 0.273997107464953427 0.237515298268853384E-01
 0.282588712937073661 0.229494874448502376E-01
 0.291494478550786251 0.230808228143803418E-01
 0.300733309812837302 0.240591498369763894E-01
 0.310325360983985998 0.260667609590927440E-01
 0.320292107275887084 0.286631482225516848E-01
 0.330656415639321022 0.304586560044531156E-01
 0.341442612131250156 0.298969107776107836E-01
 0.352676543231464024 0.278880825874063334E-01
 0.364385627720396954 0.253676124078694651E-01
 0.376598894804481832 0.229427749261625138E-01
 0.389347003060644958 0.206097131434413924E-01
 0.402662233446409612 0.174488790744001011E-01
 0.416578448072201457 0.149135974787542019E-01
 0.431131004656285288 0.130320401342726641E-01
 0.446356614599918045 0.128380902324687404E-01
 0.462293130484153547 0.120128613569300147E-01
 0.478979246603053799 0.108047035292592065E-01
 0.496454094083784270 0.932964969337433947E-02
 0.514756710468977419 0.928889652900505118E-02
 0.533925362737153852 0.968405179975781634E-02
 0.553996703141117930 0.107558557679563079E-01
 0.575004739633996120 0.112705216902664520E-01
 0.596979607850977034 0.108980657777995975E-01
 0.619946140532487755 0.100513249570097600E-01
 0.643922243792862670 0.786303985536783087E-02
 0.668917108408850547 0.644863678762422777E-02
 0.694929308450184635 0.527902775539209473E-02
 0.721944868322298650 0.397948703217913379E-02
 0.749935410556105575 0.394566983773080807E-02
 0.778856526762241597 0.366922619056274293E-02
 0.808646537709191593 0.335517782066136307E-02
 0.839225818902016085 0.285251925273194559E-02
 0.870496858588253319 0.189647587910286549E-02
 0.902345180596794139 0.152688336728656047E-02
 0.934641203204055193 0.198445877788780683E-02
 0.967243021066621855 0.229845858689289428E-02
 0.999999999999999556 0.113309535499226451E-02
 1.03275697893337726 -0.450888180824774787E-03
 1.06535879679594414 0.163677677197475544E-03
 1.09765481940320497 0.845581627503211915E-03
 1.12950314141174601 0.261642185016341792E-03
 1.16077418109798325 -0.739873780248295277E-03
 1.19135346229080774 -0.227804426438277989E-02
 1.22114347323775752 -0.354468883238484925E-02
 1.25006458944389376 -0.329089302169847811E-02
 1.27805513167770068 -0.239440047756486231E-02
 1.30507069154981470 -0.192527448418469672E-02
 1.33108289159114879 -0.122017539425062555E-03
 1.35607775620713644 0.503711027640549682E-03
 1.38005385946751158 -0.103652496414842758E-02
 1.40302039214902230 -0.167942007240997108E-02
 1.42499526036600299 -0.185022979521181296E-02
 1.44600329685888118 -0.142307206144138675E-02
 1.46607463726284526 0.849263957475781444E-03
 1.48524328953102192 0.301559671511429173E-02
 1.50354590591621506 0.282216719996000124E-02
 1.52102075339694531 0.172603220645799909E-02
 1.53770686951584601 0.222968268871051286E-02
 1.55364338540008129 0.461088979213343259E-02
 1.56886899534371382 0.566060571367610517E-02
 1.58342155192779788 0.669291428968436537E-02
 1.59733776655359017 0.857169293900396714E-02
 1.61065299693935415 0.112058562934147614E-01
 1.62340110519551750 0.136490530368568765E-01
 1.63561437227960260 0.137873932475653938E-01
 1.64732345676853553 0.110905190827132408E-01
 1.65855738786874918 0.648615958619179044E-02
 1.66934358436067853 0.216732167488626823E-02
 1.67970789272411247 -0.373010834250786733E-03
 1.68967463901601400 -0.235310389411066013E-02
 1.69926669018716248 -0.466202112753171753E-02
 1.70850552144921330 -0.663140234723864214E-02
 1.71741128706292590 -0.758055134591472096E-02
 1.72600289253504613 -0.782053902375896143E-02
 1.73429806670776032 -0.790683256832722114E-02
 1.74231343262087002 -0.947234506110529971E-02
 1.75006457634046853 -0.124912750199402747E-01
 1.75756611319403411 -0.162658034405441833E-01
 1.76483175104333090 -0.212773359412340053E-01
 1.77187435037395868 -0.276163900933339389E-01
 1.77870598109268663 -0.347953693244357834E-01
 1.78533797600803945 -0.415548730794755988E-01
 1.79178098103187544 -0.476174754350631863E-01
 1.79804500218465790 -0.538003372769199420E-01
 1.80413944951857586 -0.601710664932507341E-01
 1.81007317809370161 -0.663228462786478873E-01
 1.81585452615539600 -0.720455654504593562E-01
 1.82149135066809720 -0.771350492980933250E-01
 1.82699106036302350 -0.810904706063177300E-01
 1.83236064645632535 -0.832424644166909616E-01
 1.83760671119080277 -0.833574639145432117E-01
 1.84273549434916850 -0.819236908886442350E-01
 1.84775289788055153 -0.798531834531110568E-01
 1.85266450877491584 -0.780066457740713898E-01
 1.85747562031265367 -0.770759171868914683E-01
 1.86219125180903466 -0.775910284933180872E-01
 1.86681616696562358 -0.796694287964503089E-01
 1.87135489093338148 -0.828312843748823940E-01
 1.87581172618498138 -0.862677474764784180E-01
 1.88019076728701284 -0.893351558179950322E-01
 1.88449591465621968 -0.917229506125722543E-01
 1.88873088737776040 -0.932833427885502581E-01
 1.89289923515769787 -0.938872813466903322E-01
 1.89700434947652008 -0.934068711949611191E-01
 1.90104947400545554 -0.917067130990473628E-01
 1.90503771434267422 -0.886759554947424977E-01
 1.90897204712212654 -0.843520434501136146E-01
 1.91285532854377660 -0.789993542675149207E-01
 1.91669030237027949 -0.730285195464972364E-01
 1.92047960743175627 -0.668696729587338751E-01
 1.92422578467718974 -0.609497148122548071E-01
 1.92793128380807777 -0.557141933151732369E-01
 1.93159846952735892 -0.515509739495104841E-01
 1.93522962743418470 -0.486181398105326595E-01
 1.93882696959291567 -0.467042337059856497E-01
 1.94239263980269272 -0.452652688590150162E-01
 1.94592871859206551 -0.436367069013411241E-01
 1.94943722796150132 -0.413684988721250216E-01
 1.95292013589503810 -0.384330975216751122E-01
 1.95637936066096163 -0.352831156083117589E-01
 1.95981677492010453 -0.325540577921584751E-01
 1.96323420965923701 -0.307945061738797016E-01
 1.96663345796595213 -0.300425806637235650E-01
 1.97001627866054196 -0.300384160513261014E-01
 1.97338439979950442 -0.301388073279649608E-01
 1.97673952206458559 -0.299536001826778836E-01
 1.98008332205058002 -0.287266119666197348E-01
 1.98341745546455739 -0.260437993715621069E-01
 1.98674356024864895 -0.209156781766745362E-01
 1.99006325963809938 -0.136524447944855604E-01
 1.99337816516593191 -0.576043294139682530E-02
 1.99668987962525302 -0.335636747120009898E-03
 2.00000000000000000 -0.696706710855711270E-03
