 1.55364338540008129 -0.233865884390375067E-02
 1.56886899534371382 -0.249849418690980055E-02
 1.58342155192779788 -0.266360291642291471E-02
 1.59733776655359017 -0.283545179593068996E-02
 1.61065299693935415 -0.301614265841985193E-02
 1.62340110519551750 -0.320621352259013205E-02
 1.63561437227960260 -0.340426840466253764E-02
 1.64732345676853553 -0.360871242196272694E-02
 1.65855738786874918 -0.381883443371254690E-02
 1.66934358436067853 -0.403502209773866881E-02
 1.67970789272411247 -0.425886430580136102E-02
 1.68967463901601400 -0.449244221279030374E-02
 1.69926669018716248 -0.473738016340579087E-02
 1.70850552144921330 -0.499393539092792080E-02
 1.71741128706292590 -0.526160872450947160E-02
 1.72600289253504613 -0.554018113567048866E-02
 1.73429806670776032 -0.582990422396811002E-02
 1.74231343262087002 -0.613124435584858681E-02
 1.75006457634046853 -0.644437311385210633E-02
 1.75756611319403411 -0.676905535513764190E-02
 1.76483175104333090 -0.710498582625826609E-02
 1.77187435037395868 -0.745195164688488947E-02
 1.77870598109268663 -0.780967341839010690E-02
 1.78533797600803945 -0.817766978053104804E-02
 1.79178098103187544 -0.855532974209238968E-02
 1.79804500218465790 -0.894190939396505464E-02
 1.80413944951857586 -0.933631342429485506E-02
 1.81007317809370161 -0.973692778530733591E-02
 1.81585452615539600 -0.101417218793805851E-01
 1.82149135066809720 -0.105483856097843831E-01
 1.82699106036302350 -0.109543274429872162E-01
 1.83236064645632535 -0.113566625363981551E-01
 1.83760671119080277 -0.117522486634175517E-01
 1.84273549434916850 -0.121377227050325845E-01
 1.84775289788055153 -0.125094973165184586E-01
 1.85266450877491584 -0.128637206979805973E-01
 1.85747562031265367 -0.131962606883593951E-01
 1.86219125180903466 -0.135027606814759876E-01
 1.86681616696562358 -0.137787289849338589E-01
 1.87135489093338148 -0.140195849489444298E-01
 1.87581172618498138 -0.142206520506755352E-01
 1.88019076728701284 -0.143771543726530678E-01
 1.88449591465621968 -0.144842605938182312E-01
 1.88873088737776040 -0.145371828055970778E-01
 1.89289923515769787 -0.145313126508519377E-01
 1.89700434947652008 -0.144623672497649972E-01
 1.90104947400545554 -0.143265238974902530E-01
 1.90503771434267422 -0.141205385839507560E-01
 1.90897204712212654 -0.138418586151166506E-01
 1.91285532854377660 -0.134887441501480507E-01
 1.91669030237027949 -0.130604097945265906E-01
 1.92047960743175627 -0.125571939542356795E-01
 1.92422578467718974 -0.119807539505720276E-01
 1.92793128380807777 -0.113342676649105037E-01
 1.93159846952735892 -0.106226134462606304E-01
 1.93522962743418470 -0.985250674771135163E-02
 1.93882696959291567 -0.903258462923298665E-02
 1.94239263980269272 -0.817343679100426997E-02
 1.94592871859206551 -0.728757539122499003E-02
 1.94943722796150132 -0.638933837387165721E-02
 1.95292013589503810 -0.549467903497264081E-02
 1.95637936066096163 -0.462085419985145893E-02
 1.95981677492010453 -0.378583548911556444E-02
 1.96323420965923701 -0.300767573350018596E-02
 1.96663345796595213 -0.230321519687349575E-02
 1.97001627866054196 -0.168735824507334630E-02
 1.97338439979950442 -0.117059208593602460E-02
 1.97673952206458559 -0.759281287362423784E-03
 1.98008332205058002 -0.451372295053927540E-03
 1.98341745546455739 -0.240158861198000310E-03
 1.98674356024864895 -0.108861610634135568E-03
 1.99006325963809938 -0.393091055248328761E-04
 1.99337816516593191 -0.939566155956403129E-05
 1.99668987962525302 -0.696253845114994545E-06
 2.00000000000000000 0.000000000000000000E+00
