 0.330656415639321022 0.122386710278435222E-02
 0.341442612131250156 0.100553973741733331E-02
 0.352676543231464024 0.784575868688022152E-03
 0.364385627720396954 0.560830799781686091E-03
 0.376598894804481832 0.332766496579206430E-03
 0.389347003060644958 0.102822596210994690E-03
 0.402662233446409612 -0.121865342089432153E-03
 0.416578448072201457 -0.331617750622452195E-03
 0.431131004656285288 -0.518505955498013119E-03
 0.446356614599918045 -0.683407883053409933E-03
 0.462293130484153547 -0.833183594180434274E-03
 0.478979246603053799 -0.973346073048379345E-03
 0.496454094083784270 -0.110332710414568543E-02
 0.514756710468977419 -0.122029039116334061E-02
 0.533925362737153852 -0.132072985135954393E-02
 0.553996703141117930 -0.139830271775797450E-02
 0.575004739633996120 -0.144809405930943868E-02
 0.596979607850977034 -0.146700996111762431E-02
 0.619946140532487755 -0.145662614031591658E-02
 0.643922243792862670 -0.141968705018484065E-02
 0.668917108408850547 -0.136118731604442937E-02
 0.694929308450184635 -0.128526835756196680E-02
 0.721944868322298650 -0.119469207499872665E-02
 0.749935410556105575 -0.109133013069323114E-02
 0.778856526762241597 -0.979215554474029267E-03
 0.808646537709191593 -0.862124766979742332E-03
 0.839225818902016085 -0.737370063349519853E-03
 0.870496858588253319 -0.600910086694742712E-03
 0.902345180596794139 -0.453951415084815442E-03
 0.934641203204055193 -0.299903193486731430E-03
 0.967243021066621855 -0.141584691433634731E-03
 0.999999999999999556 0.209245311901221532E-04
 1.03275697893337726 0.185971418926341640E-03
 1.06535879679594414 0.352200640113909194E-03
 1.09765481940320497 0.515087278548197322E-03
 1.12950314141174601 0.669624859345961860E-03
 1.16077418109798325 0.811214705056781935E-03
 1.19135346229080774 0.939684297511554764E-03
 1.22114347323775752 0.105355504484744246E-02
 1.25006458944389376 0.114944856613881591E-02
 1.27805513167770068 0.122994550996485515E-02
 1.30507069154981470 0.130004800876270003E-02
 1.33108289159114879 0.135591381181783305E-02
 1.35607775620713644 0.139399717154932933E-02
 1.38005385946751158 0.141317792902177384E-02
 1.40302039214902230 0.141390766795433122E-02
 1.42499526036600299 0.139885458483307167E-02
 1.44600329685888118 0.136719949022934490E-02
 1.46607463726284526 0.131757689600318700E-02
 1.48524328953102192 0.124671343361093122E-02
 1.50354590591621506 0.115245031899561872E-02
 1.52102075339694531 0.103233626110520605E-02
 1.53770686951584601 0.888374840752841955E-03
 1.55364338540008129 0.725300583661541961E-03
 1.56886899534371382 0.549786886665599149E-03
 1.58342155192779788 0.368108479140011216E-03
 1.59733776655359017 0.185140721833789985E-03
 1.61065299693935415 0.262027948943051356E-05
 1.62340110519551750 -0.180688042183348993E-03
 1.63561437227960260 -0.368699326641663101E-03
 1.64732345676853553 -0.567086602360069225E-03
 1.65855738786874918 -0.778313294935794415E-03
 1.66934358436067853 -0.997440435650527634E-03
 1.67970789272411247 -0.121285798942237424E-02
 1.68967463901601400 -0.141273315846935721E-02
 1.69926669018716248 -0.159155615813616415E-02
 1.70850552144921330 -0.174951365944216153E-02
 1.71741128706292590 -0.188762543052259542E-02
 1.72600289253504613 -0.200482688145618313E-02
 1.73429806670776032 -0.209865421454347471E-02
 1.74231343262087002 -0.216723035979260676E-02
 1.75006457634046853 -0.220989283089642911E-02
 1.75756611319403411 -0.222636017244657019E-02
 1.76483175104333090 -0.221553382627471618E-02
 1.77187435037395868 -0.217553354234746848E-02
 1.77870598109268663 -0.210441656402259123E-02
 1.78533797600803945 -0.200002585069685834E-02
 1.79178098103187544 -0.185925616556883826E-02
 1.79804500218465790 -0.167796226331074307E-02
 1.80413944951857586 -0.145160768465546009E-02
 1.81007317809370161 -0.117611417871797295E-02
 1.81585452615539600 -0.848365896059920829E-03
 1.82149135066809720 -0.466353184577115228E-03
 1.82699106036302350 -0.291984861062544523E-04
 1.83236064645632535 0.463100179937454782E-03
 1.83760671119080277 0.101023100245313698E-02
 1.84273549434916850 0.161199221592726589E-02
 1.84775289788055153 0.226816030579412783E-02
 1.85266450877491584 0.297789700406282751E-02
 1.85747562031265367 0.373914753143584494E-02
 1.86219125180903466 0.454834337193186708E-02
 1.86681616696562358 0.540036278341879915E-02
 1.87135489093338148 0.628852969020946961E-02
 1.87581172618498138 0.720451994367984298E-02
 1.88019076728701284 0.813820719056028777E-02
 1.88449591465621968 0.907755812947245826E-02
 1.88873088737776040 0.100086333308534378E-01
 1.89289923515769787 0.109156542892184846E-01
 1.89700434947652008 0.117810804007623289E-01
 1.90104947400545554 0.125856992082206548E-01
 1.90503771434267422 0.133087972395810709E-01
 1.90897204712212654 0.139284907712442160E-01
 1.91285532854377660 0.144222483149733949E-01
 1.91669030237027949 0.147675911403796611E-01
 1.92047960743175627 0.149429672200492598E-01
 1.92422578467718974 0.149288347745915491E-01
 1.92793128380807777 0.147089944884265193E-01
 1.93159846952735892 0.142721456547564157E-01
 1.93522962743418470 0.136135739027292545E-01
 1.93882696959291567 0.127368672477464785E-01
 1.94239263980269272 0.116555517147902427E-01
 1.94592871859206551 0.103944745447179729E-01
 1.94943722796150132 0.899068479357952380E-02
 1.95292013589503810 0.749351296248260395E-02
 1.95637936066096163 0.596351304141238582E-02
 1.95981677492010453 0.446983566729375857E-02
 1.96323420965923701 0.308562082479725336E-02
 1.96663345796595213 0.188111195696581321E-02
 1.97001627866054196 0.914759995474690433E-03
 1.97338439979950442 0.223091021186701992E-03
 1.97673952206458559 -0.188608765782697366E-03
 1.98008332205058002 -0.352056166783171805E-03
 1.98341745546455739 -0.333806139365392784E-03
 1.98674356024864895 -0.222194724001924514E-03
 1.99006325963809938 -0.101898184487871668E-03
 1.99337816516593191 -0.267461198261319552E-04
 1.99668987962525302 -0.168495157565083212E-05
 2.00000000000000000 0.000000000000000000E+00
