 0.376598894804481832 -0.699767800653940380E-02
 0.389347003060644958 -0.665667184362017487E-02
 0.402662233446409612 -0.587120069167882622E-02
 0.416578448072201457 -0.459580731804447220E-02
 0.431131004656285288 -0.290822318267202782E-02
 0.446356614599918045 -0.106603569550240470E-02
 0.462293130484153547 0.615809104194955871E-03
 0.478979246603053799 0.186929737137988411E-02
 0.496454094083784270 0.249583719453190522E-02
 0.514756710468977419 0.256044116259117110E-02
 0.533925362737153852 0.229043821453055055E-02
 0.553996703141117930 0.179420402757216046E-02
 0.575004739633996120 0.117862564476427689E-02
 0.596979607850977034 0.503121926930609020E-03
 0.619946140532487755 -0.919561904035226860E-04
 0.643922243792862670 -0.447381644487019909E-03
 0.668917108408850547 -0.665255501283404556E-03
 0.694929308450184635 -0.916328683580809470E-03
 0.721944868322298650 -0.103407558228537266E-02
 0.749935410556105575 -0.973105848804353452E-03
 0.778856526762241597 -0.808314836598762461E-03
 0.808646537709191593 -0.563393417183672188E-03
 0.839225818902016085 -0.323724464066147495E-03
 0.870496858588253319 -0.127737936147032533E-03
 0.902345180596794139 0.439085003768139448E-05
 0.934641203204055193 0.270271505827011883E-03
 0.967243021066621855 0.601155360936722269E-03
 0.999999999999999556 0.740966603596605986E-03
 1.03275697893337726 0.590589068605307612E-03
 1.06535879679594414 0.169064639639862499E-03
 1.09765481940320497 -0.304641988655801241E-03
 1.12950314141174601 -0.573085333748191064E-03
 1.16077418109798325 -0.511826688720387634E-03
 1.19135346229080774 -0.377640924364397196E-03
 1.22114347323775752 -0.271960248985159657E-03
 1.25006458944389376 -0.515331993949572472E-04
 1.27805513167770068 0.244499623911315425E-03
 1.30507069154981470 0.710680820947078647E-03
 1.33108289159114879 0.127794925939477976E-02
 1.35607775620713644 0.167600925826360408E-02
 1.38005385946751158 0.189885035467587298E-02
 1.40302039214902230 0.212510587421317664E-02
 1.42499526036600299 0.255427800764086894E-02
 1.44600329685888118 0.315372687987209785E-02
 1.46607463726284526 0.376234627356922171E-02
 1.48524328953102192 0.418817642605202704E-02
 1.50354590591621506 0.421672505509281415E-02
 1.52102075339694531 0.383733569944573472E-02
 1.53770686951584601 0.327630866591088754E-02
 1.55364338540008129 0.279438360976069387E-02
 1.56886899534371382 0.257920755755266986E-02
 1.58342155192779788 0.262905477186535161E-02
 1.59733776655359017 0.285795168693907036E-02
 1.61065299693935415 0.319181567357456741E-02
 1.62340110519551750 0.352886308999274039E-02
 1.63561437227960260 0.375235790842654970E-02
 1.64732345676853553 0.377464898792340695E-02
 1.65855738786874918 0.355236676317339291E-02
 1.66934358436067853 0.304970713676512920E-02
 1.67970789272411247 0.228617417214659795E-02
 1.68967463901601400 0.136044699132370603E-02
 1.69926669018716248 0.409148302007109662E-03
 1.70850552144921330 -0.408243702868343200E-03
 1.71741128706292590 -0.974924991378687536E-03
 1.72600289253504613 -0.127461578402813017E-02
 1.73429806670776032 -0.138567118012269193E-02
 1.74231343262087002 -0.144897249265349003E-02
 1.75006457634046853 -0.160340523283829966E-02
 1.75756611319403411 -0.192492878327491976E-02
 1.76483175104333090 -0.241263671778884021E-02
 1.77187435037395868 -0.300830174028073136E-02
 1.77870598109268663 -0.362979397639255109E-02
 1.78533797600803945 -0.420468884180961056E-02
 1.79178098103187544 -0.467732499722968865E-02
 1.79804500218465790 -0.499128090319686090E-02
 1.80413944951857586 -0.509055843503272622E-02
 1.81007317809370161 -0.495177789955738440E-02
 1.81585452615539600 -0.460474512708725168E-02
 1.82149135066809720 -0.411548152439512351E-02
 1.82699106036302350 -0.355278788528498504E-02
 1.83236064645632535 -0.296725749338716278E-02
 1.83760671119080277 -0.238757185819617797E-02
 1.84273549434916850 -0.182393895967390045E-02
 1.84775289788055153 -0.127410509241172583E-02
 1.85266450877491584 -0.732624172168677397E-03
 1.85747562031265367 -0.200859365140917349E-03
 1.86219125180903466 0.307315671461266967E-03
 1.86681616696562358 0.766994605172912876E-03
 1.87135489093338148 0.115035674173514743E-02
 1.87581172618498138 0.143840892987888414E-02
 1.88019076728701284 0.163011510920039993E-02
 1.88449591465621968 0.174214052863310809E-02
 1.88873088737776040 0.179897807398944859E-02
 1.89289923515769787 0.182107852284318114E-02
 1.89700434947652008 0.181910652210486761E-02
 1.90104947400545554 0.179595661674166211E-02
 1.90503771434267422 0.175198184006394105E-02
 1.90897204712212654 0.168803464562338086E-02
 1.91285532854377660 0.160482671338732594E-02
 1.91669030237027949 0.150151058804706477E-02
 1.92047960743175627 0.137683129538180475E-02
 1.92422578467718974 0.123243491526574028E-02
 1.92793128380807777 0.107478073807600201E-02
 1.93159846952735892 0.913524252576296335E-03
 1.93522962743418470 0.757842629851256653E-03
 1.93882696959291567 0.613468111842642829E-03
 1.94239263980269272 0.481920381074005786E-03
 1.94592871859206551 0.361880644979953043E-03
 1.94943722796150132 0.251688427084462759E-03
 1.95292013589503810 0.151480791480551570E-03
 1.95637936066096163 0.637622524724167561E-04
 1.95981677492010453 -0.778814919617825996E-05
 1.96323420965923701 -0.603051816184332505E-04
 1.96663345796595213 -0.930603772436485171E-04
 1.97001627866054196 -0.107360667157147563E-03
 1.97338439979950442 -0.105404281973168470E-03
 1.97673952206458559 -0.894120790887498624E-04
 1.98008332205058002 -0.621655262247018464E-04
 1.98341745546455739 -0.292079041607372983E-04
 1.98674356024864895 0.436294943229964716E-07
 1.99006325963809938 0.156884365180054338E-04
 1.99337816516593191 0.148273252925017469E-04
 1.99668987962525302 0.425320327371953809E-05
 2.00000000000000000 0.000000000000000000E+00
