 0.265701933292239012 98.9887461852266739
 0.273997107464953427 92.8206107470060147
 0.282588712937073661 86.7519348878639107
 0.291494478550786251 80.8081349970166514
 0.300733309812837302 75.0137406761857335
 0.310325360983985998 69.3956993367485637
 0.320292107275887084 63.9798111851467439
 0.330656415639321022 58.7849221252573813
 0.341442612131250156 53.8178445330740800
 0.352676543231464024 49.0869108857094005
 0.364385627720396954 44.6017132958694447
 0.376598894804481832 40.3752135877804648
 0.389347003060644958 36.4100558809361132
 0.402662233446409612 32.7040276230720082
 0.416578448072201457 29.2568966051521429
 0.431131004656285288 26.0688823684993594
 0.446356614599918045 23.1290337408326501
 0.462293130484153547 20.4365881392678403
 0.478979246603053799 17.9827697785352392
 0.496454094083784270 15.7550712645883682
 0.514756710468977419 13.7452288228064852
 0.533925362737153852 11.9398282078894056
 0.553996703141117930 10.3273320151202661
 0.575004739633996120 8.89374129844251371
 0.596979607850977034 7.62539602167289576
 0.619946140532487755 6.50709256599143604
 0.643922243792862670 5.53036008378448329
 0.668917108408850547 4.68148957724385806
 0.694929308450184635 3.95058171475553976
 0.721944868322298650 3.32522291790682445
 0.749935410556105575 2.79542062607518904
 0.778856526762241597 2.35437831319080049
 0.808646537709191593 1.99142922345389950
 0.839225818902016085 1.69819620925222692
 0.870496858588253319 1.46884745959085783
 0.902345180596794139 1.29555232129223818
 0.934641203204055193 1.17572340171107892
 0.967243021066621855 1.10584268199016966
 0.999999999999999556 1.08421803875116818
 1.03275697893337726 1.10874607913618051
 1.06535879679594414 1.18116666611962584
 1.09765481940320497 1.30254278042076121
 1.12950314141174601 1.47702157410581947
 1.16077418109798325 1.70898332331896929
 1.19135346229080774 2.00370984097035532
 1.22114347323775752 2.36870361395994911
 1.25006458944389376 2.81199378838877401
 1.27805513167770068 3.34224966478889129
 1.30507069154981470 3.96759915506129346
 1.33108289159114879 4.69983613469659023
 1.35607775620713644 5.54964015992079052
 1.38005385946751158 6.52982684498910704
 1.40302039214902230 7.65619193087927474
 1.42499526036600299 8.93699827023525550
 1.44600329685888118 10.3851313380061097
 1.46607463726284526 12.0101407937026838
 1.48524328953102192 13.8250724757404466
 1.50354590591621506 15.8424618024774340
 1.52102075339694531 18.0765355810342712
 1.53770686951584601 20.5342317792236528
 1.55364338540008129 23.2292427432783271
 1.56886899534371382 26.1696536866119267
 1.58342155192779788 29.3670138381085870
 1.59733776655359017 32.8213239355637825
 1.61065299693935415 36.5420861230597609
 1.62340110519551750 40.5207721385201864
 1.63561437227960260 44.7553184285570964
 1.64732345676853553 49.2444480973988519
 1.65855738786874918 53.9830801367718394
 1.66934358436067853 58.9650590747360397
 1.67970789272411247 64.1721283693121336
 1.68967463901601400 69.5810507322663483
 1.69926669018716248 75.1737898666666240
 1.70850552144921330 80.9390314798262409
 1.71741128706292590 86.8593241851511948
 1.72600289253504613 92.9067131904895831
 1.73429806670776032 99.0448259485207672
 1.74231343262087002 105.241112125686598
 1.75006457634046853 111.477475470074438
 1.75756611319403411 117.730137398455085
 1.76483175104333090 123.960641078748225
 1.77187435037395868 130.130920941260371
 1.77870598109268663 136.211372505898822
 1.78533797600803945 142.174994952660967
 1.79178098103187544 147.994159553527254
 1.79804500218465790 153.640981206857163
 1.80413944951857586 159.085354692631881
 1.81007317809370161 164.294494921855062
 1.81585452615539600 169.237309177902432
 1.82149135066809720 173.889839944529484
 1.82699106036302350 178.234805466008936
 1.83236064645632535 182.255918277871160
 1.83760671119080277 185.934361398413756
 1.84273549434916850 189.249675276399529
 1.84775289788055153 192.181982265297052
 1.85266450877491584 194.713493838957561
 1.85747562031265367 196.829021782336611
 1.86219125180903466 198.515637765047273
 1.86681616696562358 199.761755357727566
 1.87135489093338148 200.556130892322614
 1.87581172618498138 200.887406076739381
 1.88019076728701284 200.744206285603781
 1.88449591465621968 200.115207839801684
 1.88873088737776040 198.988961120192442
 1.89289923515769787 197.353872569049287
 1.89700434947652008 195.198741352439157
 1.90104947400545554 192.513586791878993
 1.90503771434267422 189.290164565541261
 1.90897204712212654 185.521943414779287
 1.91285532854377660 181.203829528807489
 1.91669030237027949 176.332187618518759
 1.92047960743175627 170.905415618871842
 1.92422578467718974 164.924909646619113
 1.92793128380807777 158.396290048311243
 1.93159846952735892 151.330826858250504
 1.93522962743418470 143.746780176836182
 1.93882696959291567 135.670407911076069
 1.94239263980269272 127.136903861317691
 1.94592871859206551 118.191810054799220
 1.94943722796150132 108.892971366045074
 1.95292013589503810 99.3125103901036681
 1.95637936066096163 89.5382815992011132
 1.95981677492010453 79.6745441140030266
 1.96323420965923701 69.8415559766472853
 1.96663345796595213 60.1735925902703173
 1.97001627866054196 50.8147022842480283
 1.97338439979950442 41.9119652184321083
 1.97673952206458559 33.6069583471097744
 1.98008332205058002 26.0274520567034244
 1.98341745546455739 19.2826719413465604
 1.98674356024864895 13.4617778188091162
 1.99006325963809938 8.62860460526301587
 1.99337816516593191 4.80776346936364440
 1.99668987962525302 1.96214896629885360
 2.00000000000000000 0.684225591664759510E-05
