 0.265701933292239012 -0.105370927376344719E-03
 0.273997107464953427 -0.863198791476969818E-04
 0.282588712937073661 -0.725139266664917792E-04
 0.291494478550786251 -0.638032690770035972E-04
 0.300733309812837302 -0.604522838378570299E-04
 0.310325360983985998 -0.635733369034164562E-04
 0.320292107275887084 -0.732467167226824746E-04
 0.330656415639321022 -0.866061827826466747E-04
 0.341442612131250156 -0.982017588801648619E-04
 0.352676543231464024 -0.103916156595225921E-03
 0.364385627720396954 -0.102236575200168991E-03
 0.376598894804481832 -0.917460733084478526E-04
 0.389347003060644958 -0.703734100300908524E-04
 0.402662233446409612 -0.388715369668239319E-04
 0.416578448072201457 -0.170413194895022589E-05
 0.431131004656285288 0.382047095381244986E-04
 0.446356614599918045 0.816481792496441549E-04
 0.462293130484153547 0.130760539322114178E-03
 0.478979246603053799 0.182733271246121050E-03
 0.496454094083784270 0.230074040061778310E-03
 0.514756710468977419 0.267229332295252742E-03
 0.533925362737153852 0.293033746908727844E-03
 0.553996703141117930 0.307067846325190924E-03
 0.575004739633996120 0.305043225604460311E-03
 0.596979607850977034 0.280781157806669608E-03
 0.619946140532487755 0.234412863131149457E-03
 0.643922243792862670 0.173254808643542879E-03
 0.668917108408850547 0.113137680614518844E-03
 0.694929308450184635 0.754372073261776183E-04
 0.721944868322298650 0.699722868249958834E-04
 0.749935410556105575 0.789697470758181147E-04
 0.778856526762241597 0.782138685025892143E-04
 0.808646537709191593 0.592650421622517335E-04
 0.839225818902016085 0.302635396618310662E-04
 0.870496858588253319 0.110784730173406137E-05
 0.902345180596794139 -0.184187634120554159E-04
 0.934641203204055193 -0.190910347047563457E-04
 0.967243021066621855 -0.508800675324400019E-05
 0.999999999999999556 0.199705089864594051E-04
 1.03275697893337726 0.513810112581122554E-04
 1.06535879679594414 0.709140378007989822E-04
 1.09765481940320497 0.673825070110570799E-04
 1.12950314141174601 0.508918619942939481E-04
 1.16077418109798325 0.375671624745362406E-04
 1.19135346229080774 0.349886420151862917E-04
 1.22114347323775752 0.361103161731238199E-04
 1.25006458944389376 0.334742231600335008E-04
 1.27805513167770068 0.179267149546678402E-04
 1.30507069154981470 -0.132170579328311590E-04
 1.33108289159114879 -0.450835451949394415E-04
 1.35607775620713644 -0.661501760510076431E-04
 1.38005385946751158 -0.772918630712494129E-04
 1.40302039214902230 -0.871282747646018958E-04
 1.42499526036600299 -0.984350441290546198E-04
 1.44600329685888118 -0.105459483582032011E-03
 1.46607463726284526 -0.104336628714448150E-03
 1.48524328953102192 -0.994923206441833397E-04
 1.50354590591621506 -0.100427555038290345E-03
 1.52102075339694531 -0.113667155245687163E-03
 1.53770686951584601 -0.139257373689092770E-03
 1.55364338540008129 -0.172973379381464326E-03
 1.56886899534371382 -0.205687291891928648E-03
 1.58342155192779788 -0.223980272963269209E-03
 1.59733776655359017 -0.216508417526866482E-03
 1.61065299693935415 -0.183085836715646570E-03
 1.62340110519551750 -0.128667976398687468E-03
 1.63561437227960260 -0.574293379200858632E-04
 1.64732345676853553 0.237929234482435169E-04
 1.65855738786874918 0.105559736045616556E-03
 1.66934358436067853 0.177962150112539357E-03
 1.67970789272411247 0.232936009960402614E-03
 1.68967463901601400 0.267591855811823230E-03
 1.69926669018716248 0.283563203901812774E-03
 1.70850552144921330 0.284315716055493861E-03
 1.71741128706292590 0.274464538899974917E-03
 1.72600289253504613 0.260109551533896637E-03
 1.73429806670776032 0.247996789786228823E-03
 1.74231343262087002 0.244005573829676964E-03
 1.75006457634046853 0.251530746948024021E-03
 1.75756611319403411 0.271019713088848063E-03
 1.76483175104333090 0.300460188457288030E-03
 1.77187435037395868 0.336269632687932740E-03
 1.77870598109268663 0.374207536941521129E-03
 1.78533797600803945 0.410158193595191404E-03
 1.79178098103187544 0.441060329986964900E-03
 1.79804500218465790 0.465155983510168679E-03
 1.80413944951857586 0.481515467031049861E-03
 1.81007317809370161 0.489708977904088159E-03
 1.81585452615539600 0.489574049327889211E-03
 1.82149135066809720 0.480922079618043930E-03
 1.82699106036302350 0.463425814946430382E-03
 1.83236064645632535 0.436778062310555991E-03
 1.83760671119080277 0.401101474251253890E-03
 1.84273549434916850 0.357383552774298411E-03
 1.84775289788055153 0.307601441084931720E-03
 1.85266450877491584 0.254446222436766295E-03
 1.85747562031265367 0.200841337125296155E-03
 1.86219125180903466 0.149467322132788676E-03
 1.86681616696562358 0.102387911294118218E-03
 1.87135489093338148 0.608457124309320696E-04
 1.87581172618498138 0.253052509646295261E-04
 1.88019076728701284 -0.428023782235716785E-05
 1.88449591465621968 -0.281647818836562902E-04
 1.88873088737776040 -0.466628543311336098E-04
 1.89289923515769787 -0.601847056046364516E-04
 1.89700434947652008 -0.693255042159218136E-04
 1.90104947400545554 -0.748787439601101884E-04
 1.90503771434267422 -0.777435636328847944E-04
 1.90897204712212654 -0.787733605400524974E-04
 1.91285532854377660 -0.786223764087773234E-04
 1.91669030237027949 -0.776264808769436710E-04
 1.92047960743175627 -0.757395766117615807E-04
 1.92422578467718974 -0.725404888634480747E-04
 1.92793128380807777 -0.673208171867134249E-04
 1.93159846952735892 -0.592499379337997137E-04
 1.93522962743418470 -0.475873856632204247E-04
 1.93882696959291567 -0.318890410207380411E-04
 1.94239263980269272 -0.121477940857639996E-04
 1.94592871859206551 0.111693401386974550E-04
 1.94943722796150132 0.371834056387667164E-04
 1.95292013589503810 0.647232415251624291E-04
 1.95637936066096163 0.924417619502334220E-04
 1.95981677492010453 0.118896862471768220E-03
 1.96323420965923701 0.142568156848440521E-03
 1.96663345796595213 0.161897555663162088E-03
 1.97001627866054196 0.175253130598077651E-03
 1.97338439979950442 0.181202600679074912E-03
 1.97673952206458559 0.178259048197479484E-03
 1.98008332205058002 0.165997361560344384E-03
 1.98341745546455739 0.143453722147005806E-03
 1.98674356024864895 0.113400574822877481E-03
 1.99006325963809938 0.761679467857196259E-04
 1.99337816516593191 0.409678049070036205E-04
 1.99668987962525302 0.118905605300155607E-04
 2.00000000000000000 0.923053703680265665E-10
