 1.96663345796595213 0.891399265337667983E-04
 1.97001627866054196 0.695094579393193060E-04
 1.97338439979950442 0.492727073506965896E-04
 1.97673952206458559 0.313589217960855686E-04
 1.98008332205058002 0.176351844185339206E-04
 1.98341745546455739 0.861149027092047252E-05
 1.98674356024864895 0.359382235063113799E-05
 1.99006325963809938 0.124608699531175679E-05
 1.99337816516593191 0.310849285049802528E-06
 1.99668987962525302 0.243484551191831640E-07
 2.00000000000000000 0.000000000000000000E+00
