 1.30507069154981470 -0.795893009384265627E-05
 1.33108289159114879 -0.216170030940636337E-04
 1.35607775620713644 -0.288795302857711412E-04
 1.38005385946751158 -0.157848594717892571E-04
 1.40302039214902230 0.669977669172878190E-06
 1.42499526036600299 0.126601677779661269E-05
 1.44600329685888118 -0.771361290592074583E-05
 1.46607463726284526 -0.221431655533747959E-04
 1.48524328953102192 -0.429202142351943453E-04
 1.50354590591621506 -0.557715927373855330E-04
 1.52102075339694531 -0.520741377885427451E-04
 1.53770686951584601 -0.384936444597569550E-04
 1.55364338540008129 -0.221226495421869157E-04
 1.56886899534371382 -0.260534988388215058E-06
 1.58342155192779788 0.198959460077187296E-04
 1.59733776655359017 0.258567675974476446E-04
 1.61065299693935415 0.195049558492807362E-04
 1.62340110519551750 0.192144536271930880E-05
 1.63561437227960260 -0.240964901211676071E-04
 1.64732345676853553 -0.507675954085621590E-04
 1.65855738786874918 -0.710145764342394199E-04
 1.66934358436067853 -0.804264453027907271E-04
 1.67970789272411247 -0.821756131188694413E-04
 1.68967463901601400 -0.843585663399721870E-04
 1.69926669018716248 -0.933767103222509241E-04
 1.70850552144921330 -0.109706594386568904E-03
 1.71741128706292590 -0.129649008305191839E-03
 1.72600289253504613 -0.151821786390886365E-03
 1.73429806670776032 -0.178402460590053568E-03
 1.74231343262087002 -0.210396022595029237E-03
 1.75006457634046853 -0.244742424159276003E-03
 1.75756611319403411 -0.275942278565385380E-03
 1.76483175104333090 -0.299711242784435653E-03
 1.77187435037395868 -0.314615689927533692E-03
 1.77870598109268663 -0.321626870477299115E-03
 1.78533797600803945 -0.323408700614304817E-03
 1.79178098103187544 -0.322912356998802334E-03
 1.79804500218465790 -0.322445200173275559E-03
 1.80413944951857586 -0.323888434810557175E-03
 1.81007317809370161 -0.329174714623251148E-03
 1.81585452615539600 -0.340465203864241705E-03
 1.82149135066809720 -0.359564571136571510E-03
 1.82699106036302350 -0.386904191659065986E-03
 1.83236064645632535 -0.421164614821381653E-03
 1.83760671119080277 -0.459956399875184965E-03
 1.84273549434916850 -0.500945842549722518E-03
 1.84775289788055153 -0.542412139656791052E-03
 1.85266450877491584 -0.582892823027003322E-03
 1.85747562031265367 -0.620535198565789212E-03
 1.86219125180903466 -0.653099100912755558E-03
 1.86681616696562358 -0.678804022035535480E-03
 1.87135489093338148 -0.697233537808816914E-03
 1.87581172618498138 -0.709511728693483718E-03
 1.88019076728701284 -0.717729213023286469E-03
 1.88449591465621968 -0.724103137121817294E-03
 1.88873088737776040 -0.730261869532493053E-03
 1.89289923515769787 -0.736816608045860570E-03
 1.89700434947652008 -0.743269368473093795E-03
 1.90104947400545554 -0.748216194906486465E-03
 1.90503771434267422 -0.749699823631556016E-03
 1.90897204712212654 -0.745563788298411550E-03
 1.91285532854377660 -0.733742214098378250E-03
 1.91669030237027949 -0.712484202168929049E-03
 1.92047960743175627 -0.680538688124729678E-03
 1.92422578467718974 -0.637329489128581235E-03
 1.92793128380807777 -0.583126579431730895E-03
 1.93159846952735892 -0.519169773637101310E-03
 1.93522962743418470 -0.447662140218541514E-03
 1.93882696959291567 -0.371556968943083799E-03
 1.94239263980269272 -0.294132247053004799E-03
 1.94592871859206551 -0.218452641440591535E-03
 1.94943722796150132 -0.146898728626310425E-03
 1.95292013589503810 -0.809470551750976681E-04
 1.95637936066096163 -0.212994562697112430E-04
 1.95981677492010453 0.316871200362735405E-04
 1.96323420965923701 0.774673748584195961E-04
 1.96663345796595213 0.114920508411119645E-03
 1.97001627866054196 0.142294523063020309E-03
 1.97338439979950442 0.157434557953632783E-03
 1.97673952206458559 0.158124813655889158E-03
 1.98008332205058002 0.142367139849023272E-03
 1.98341745546455739 0.108617571089910707E-03
 1.98674356024864895 0.564890137196288815E-04
 1.99006325963809938 -0.126641179381741424E-04
 1.99337816516593191 -0.947166912678402029E-04
 1.99668987962525302 -0.183867488056958176E-03
 2.00000000000000000 -0.273785572130803801E-03
