 0.694929308450184635 -0.985646640441490383E-03
 0.721944868322298650 -0.730662405932194195E-03
 0.749935410556105575 -0.515055536606219360E-03
 0.778856526762241597 -0.331557187578775765E-03
 0.808646537709191593 -0.175288166941237723E-03
 0.839225818902016085 -0.440664412000771249E-04
 0.870496858588253319 0.587328461218059470E-04
 0.902345180596794139 0.133179790172302650E-03
 0.934641203204055193 0.181838672247326981E-03
 0.967243021066621855 0.209548859235473320E-03
 0.999999999999999556 0.216935692236191866E-03
 1.03275697893337726 0.206741962104228295E-03
 1.06535879679594414 0.173895434859682851E-03
 1.09765481940320497 0.116297291328753888E-03
 1.12950314141174601 0.434059839421556867E-04
 1.16077418109798325 -0.461826906630483111E-04
 1.19135346229080774 -0.166702953378342680E-03
 1.22114347323775752 -0.318594310524121071E-03
 1.25006458944389376 -0.502751012864185911E-03
 1.27805513167770068 -0.723774307073629924E-03
 1.30507069154981470 -0.984654472736343081E-03
 1.33108289159114879 -0.129553061797862208E-02
 1.35607775620713644 -0.166719830993429649E-02
 1.38005385946751158 -0.210754287171668756E-02
 1.40302039214902230 -0.262990589055393711E-02
 1.42499526036600299 -0.324593362883202324E-02
 1.44600329685888118 -0.396482838091494552E-02
 1.46607463726284526 -0.479050119708321429E-02
 1.48524328953102192 -0.574809904149630336E-02
 1.50354590591621506 -0.685327453653256178E-02
 1.52102075339694531 -0.811321620176559677E-02
 1.53770686951584601 -0.953864848715812313E-02
 1.55364338540008129 -0.111445099318955992E-01
 1.56886899534371382 -0.129446306840769205E-01
 1.58342155192779788 -0.149409438418569452E-01
 1.59733776655359017 -0.171392397007135468E-01
 1.61065299693935415 -0.195542275824841238E-01
 1.62340110519551750 -0.221973204724202101E-01
 1.63561437227960260 -0.250797034033508059E-01
 1.64732345676853553 -0.282073612706556613E-01
 1.65855738786874918 -0.315822948586281932E-01
 1.66934358436067853 -0.352049255461737431E-01
 1.67970789272411247 -0.390716494290799660E-01
 1.68967463901601400 -0.431768779730876892E-01
 1.69926669018716248 -0.475150094606894974E-01
 1.70850552144921330 -0.520750084111605144E-01
 1.71741128706292590 -0.568417576353274709E-01
 1.72600289253504613 -0.617994304599874811E-01
 1.73429806670776032 -0.669314224295628479E-01
 1.74231343262087002 -0.722206211926447045E-01
 1.75006457634046853 -0.776487319652214569E-01
 1.75756611319403411 -0.831949223370772040E-01
 1.76483175104333090 -0.888334062721501394E-01
 1.77187435037395868 -0.945304760818553580E-01
 1.77870598109268663 -0.100246546836225539
 1.78533797600803945 -0.105940703811611206
 1.79178098103187544 -0.111572754572529645
 1.79804500218465790 -0.117101236146229137
 1.80413944951857586 -0.122481599788322099
 1.81007317809370161 -0.127667825176107252
 1.81585452615539600 -0.132614497355794780
 1.82149135066809720 -0.137276841837709829
 1.82699106036302350 -0.141609622416749542
 1.83236064645632535 -0.145566340234690728
 1.83760671119080277 -0.149100087645747559
 1.84273549434916850 -0.152165091814009196
 1.84775289788055153 -0.154717169869549698
 1.85266450877491584 -0.156713506922008555
 1.85747562031265367 -0.158112925373334434
 1.86219125180903466 -0.158877224104463172
 1.86681616696562358 -0.158973477539827990
 1.87135489093338148 -0.158376355417390008
 1.87581172618498138 -0.157069810168880358
 1.88019076728701284 -0.155048529641644617
 1.88449591465621968 -0.152319800907264546
 1.88873088737776040 -0.148905923198402290
 1.89289923515769787 -0.144846929382152545
 1.89700434947652008 -0.140203428994911672
 1.90104947400545554 -0.135059427298450135
 1.90503771434267422 -0.129524720382635655
 1.90897204712212654 -0.123736206417272496
 1.91285532854377660 -0.117857475352144456
 1.91669030237027949 -0.112076227261278805
 1.92047960743175627 -0.106599016213218489
 1.92422578467718974 -0.101642640931644587
 1.92793128380807777 -0.974216437376205086E-01
 1.93159846952735892 -0.941314837001783339E-01
 1.93522962743418470 -0.919270228003000178E-01
 1.93882696959291567 -0.908965050044056866E-01
 1.94239263980269272 -0.910323706024613322E-01
 1.94592871859206551 -0.922020870792185226E-01
 1.94943722796150132 -0.941246669279040965E-01
 1.95292013589503810 -0.963604410067536443E-01
 1.95637936066096163 -0.983233993766544495E-01
 1.95981677492010453 -0.993245981277292994E-01
 1.96323420965923701 -0.986546371937348926E-01
 1.96663345796595213 -0.957038596878833497E-01
 1.97001627866054196 -0.901113002631613036E-01
 1.97338439979950442 -0.819094041641391657E-01
 1.97673952206458559 -0.716187239423504152E-01
 1.98008332205058002 -0.602349714484788634E-01
 1.98341745546455739 -0.490577436722734461E-01
 1.98674356024864895 -0.393891888111497571E-01
 1.99006325963809938 -0.322276274729363793E-01
 1.99337816516593191 -0.279399394591320280E-01
 1.99668987962525302 -0.266899253121943916E-01
 2.00000000000000000 -0.275197540021743826E-01
