 1.96663345796595213 0.121385413012826404
 1.97001627866054196 0.103497980330203104
 1.97338439979950442 0.834247454021340984E-01
 1.97673952206458559 0.627987279851143360E-01
 1.98008332205058002 0.432340663701998584E-01
 1.98341745546455739 0.262437277766636619E-01
 1.98674356024864895 0.131384634611824702E-01
 1.99006325963809938 0.466183682084164892E-02
 1.99337816516593191 0.771024965851705400E-03
 1.99668987962525302 -0.824676099697830520E-04
 2.00000000000000000 0.000000000000000000E+00
