 0.189926821906297949 0.304755663428351491E-02
 0.195860550481423701 0.306393950934140012E-02
 0.201954997815341208 0.307444558272410191E-02
 0.208219018968123892 0.307893754107923037E-02
 0.214662023991960105 0.307727306341513702E-02
 0.221294018907312928 0.306931732230346279E-02
 0.228125649626040428 0.305492883307135815E-02
 0.235168248956668657 0.303393792745372667E-02
 0.242433886805965448 0.300619089586364298E-02
 0.249935423659531253 0.297168025431829167E-02
 0.257686567379129539 0.293063242029474764E-02
 0.265701933292239012 0.288342267768709184E-02
 0.273997107464953427 0.283040239621428500E-02
 0.282588712937073661 0.277182743122391740E-02
 0.291494478550786251 0.270791092736581565E-02
 0.300733309812837302 0.263885100043802180E-02
 0.310325360983985998 0.256484862307793755E-02
 0.320292107275887084 0.248621273280463274E-02
 0.330656415639321022 0.240337308972508054E-02
 0.341442612131250156 0.231669781014626338E-02
 0.352676543231464024 0.222645502794510545E-02
 0.364385627720396954 0.213296559676623291E-02
 0.376598894804481832 0.203664073972880484E-02
 0.389347003060644958 0.193801681351643052E-02
 0.402662233446409612 0.183790412944702820E-02
 0.416578448072201457 0.173730622262370732E-02
 0.431131004656285288 0.163702763049301944E-02
 0.446356614599918045 0.153747364688322052E-02
 0.462293130484153547 0.143880813931007235E-02
 0.478979246603053799 0.134113297884402133E-02
 0.496454094083784270 0.124486326873090095E-02
 0.514756710468977419 0.115083015811290172E-02
 0.533925362737153852 0.105954001333949280E-02
 0.553996703141117930 0.970924098527406899E-03
 0.575004739633996120 0.884897046395254224E-03
 0.596979607850977034 0.801874812884469752E-03
 0.619946140532487755 0.722628265088694059E-03
 0.643922243792862670 0.647358512865645031E-03
 0.668917108408850547 0.575731791458546928E-03
 0.694929308450184635 0.507740070924387363E-03
 0.721944868322298650 0.443607385342953289E-03
 0.749935410556105575 0.383216620945388178E-03
 0.778856526762241597 0.326176736951843045E-03
 0.808646537709191593 0.272564556393514474E-03
 0.839225818902016085 0.222279960103781963E-03
 0.870496858588253319 0.174703663035527019E-03
 0.902345180596794139 0.129295969201164720E-03
 0.934641203204055193 0.852835171933573311E-04
 0.967243021066621855 0.419859395186324535E-04
 0.999999999999999556 -0.102112406467833585E-05
 1.03275697893337726 -0.444578780360305249E-04
 1.06535879679594414 -0.886646404068631088E-04
 1.09765481940320497 -0.133694143550231202E-03
 1.12950314141174601 -0.179791881959185832E-03
 1.16077418109798325 -0.227517681515252080E-03
 1.19135346229080774 -0.277541856544795992E-03
 1.22114347323775752 -0.330662873475187483E-03
 1.25006458944389376 -0.387823292510463310E-03
 1.27805513167770068 -0.449395110673317790E-03
 1.30507069154981470 -0.515170919761086753E-03
 1.33108289159114879 -0.584604332977932731E-03
 1.35607775620713644 -0.657066007158844684E-03
 1.38005385946751158 -0.732230447764967737E-03
 1.40302039214902230 -0.809956626470515351E-03
 1.42499526036600299 -0.890648910610583860E-03
 1.44600329685888118 -0.974515696085903236E-03
 1.46607463726284526 -0.106134205152436816E-02
 1.48524328953102192 -0.115132573324783888E-02
 1.50354590591621506 -0.124453619081229595E-02
 1.52102075339694531 -0.134045080335757879E-02
 1.53770686951584601 -0.143808771839700573E-02
 1.55364338540008129 -0.153666978026044485E-02
 1.56886899534371382 -0.163574003704754787E-02
 1.58342155192779788 -0.173487263286123579E-02
 1.59733776655359017 -0.183354091288318098E-02
 1.61065299693935415 -0.193120911074232452E-02
 1.62340110519551750 -0.202756885461312765E-02
 1.63561437227960260 -0.212239045130976911E-02
 1.64732345676853553 -0.221520481881685560E-02
 1.65855738786874918 -0.230540081620088811E-02
 1.66934358436067853 -0.239236628723307147E-02
 1.67970789272411247 -0.247543383250938128E-02
 1.68967463901601400 -0.255396089205770600E-02
 1.69926669018716248 -0.262746462993329035E-02
 1.70850552144921330 -0.269559684727852097E-02
 1.71741128706292590 -0.275808498674644633E-02
 1.72600289253504613 -0.281476164938304933E-02
 1.73429806670776032 -0.286554254298708412E-02
 1.74231343262087002 -0.291033845348140190E-02
 1.75006457634046853 -0.294902911094873559E-02
 1.75756611319403411 -0.298152476919663839E-02
 1.76483175104333090 -0.300780749748938989E-02
 1.77187435037395868 -0.302789878574318732E-02
 1.77870598109268663 -0.304181601211004184E-02
 1.78533797600803945 -0.304956283977602868E-02
 1.79178098103187544 -0.305114810267564495E-02
 1.79804500218465790 -0.304662582635831887E-02
 1.80413944951857586 -0.303612210437595453E-02
 1.81007317809370161 -0.301982103454032395E-02
 1.81585452615539600 -0.299791988715323015E-02
 1.82149135066809720 -0.297058024496275929E-02
 1.82699106036302350 -0.293790190545366965E-02
 1.83236064645632535 -0.289993343286871130E-02
 1.83760671119080277 -0.285670949321882583E-02
 1.84273549434916850 -0.280829006790109248E-02
 1.84775289788055153 -0.275478382738381317E-02
 1.85266450877491584 -0.269635670670078471E-02
 1.85747562031265367 -0.263323138270501545E-02
 1.86219125180903466 -0.256567551184375348E-02
 1.86681616696562358 -0.249397993837597752E-02
 1.87135489093338148 -0.241843813875380551E-02
 1.87581172618498138 -0.233933593600631077E-02
 1.88019076728701284 -0.225695008063609608E-02
 1.88449591465621968 -0.217155006685511342E-02
 1.88873088737776040 -0.208340118466124064E-02
 1.89289923515769787 -0.199276863288708585E-02
 1.89700434947652008 -0.189992120034908839E-02
 1.90104947400545554 -0.180513462214544011E-02
 1.90503771434267422 -0.170869676030679387E-02
 1.90897204712212654 -0.161091446438300966E-02
 1.91285532854377660 -0.151211940121818403E-02
 1.91669030237027949 -0.141267105031495804E-02
 1.92047960743175627 -0.131295673875883394E-02
 1.92422578467718974 -0.121338870694959557E-02
 1.92793128380807777 -0.111439824568528088E-02
 1.93159846952735892 -0.101642833840301177E-02
 1.93522962743418470 -0.919927838739751551E-03
 1.93882696959291567 -0.825349871349563102E-03
 1.94239263980269272 -0.733155437003378562E-03
 1.94592871859206551 -0.643821866333912419E-03
 1.94943722796150132 -0.557855012846232654E-03
 1.95292013589503810 -0.475802633214419751E-03
 1.95637936066096163 -0.398265941360782479E-03
 1.95981677492010453 -0.325905866761086547E-03
 1.96323420965923701 -0.259440101948351883E-03
 1.96663345796595213 -0.199623334440771961E-03
 1.97001627866054196 -0.147201527976199614E-03
 1.97338439979950442 -0.102831308955226588E-03
 1.97673952206458559 -0.669632026896217216E-04
 1.98008332205058002 -0.397008422322949972E-04
 1.98341745546455739 -0.206569363705917414E-04
 1.98674356024864895 -0.886480287840119872E-05
 1.99006325963809938 -0.277556674658509184E-05
 1.99337816516593191 -0.470880937710220612E-06
 1.99668987962525302 -0.848500189376160415E-08
 2.00000000000000000 0.000000000000000000E+00
