 0.934641203204055193 -0.261577723059283271E-02
 0.967243021066621855 -0.130078675946562489E-02
 0.999999999999999556 0.139851365895389135E-04
 1.03275697893337726 0.133227074370758400E-02
 1.06535879679594414 0.264997553102554965E-02
 1.09765481940320497 0.395549266828604338E-02
 1.12950314141174601 0.524048315882800521E-02
 1.16077418109798325 0.649838757878678543E-02
 1.19135346229080774 0.772239402813667229E-02
 1.22114347323775752 0.891377527420400030E-02
 1.25006458944389376 0.100812764931618309E-01
 1.27805513167770068 0.112258933289829110E-01
 1.30507069154981470 0.123365002072189905E-01
 1.33108289159114879 0.133974893557136619E-01
 1.35607775620713644 0.144012341720716024E-01
 1.38005385946751158 0.153406653403899036E-01
 1.40302039214902230 0.162045207927007072E-01
 1.42499526036600299 0.169902594413456863E-01
 1.44600329685888118 0.177027444954588158E-01
 1.46607463726284526 0.183426507197036598E-01
 1.48524328953102192 0.189054738046618119E-01
 1.50354590591621506 0.193872426809595134E-01
 1.52102075339694531 0.197846970941418301E-01
 1.53770686951584601 0.200948175669839954E-01
 1.55364338540008129 0.203156753343132039E-01
 1.56886899534371382 0.204465110318946160E-01
 1.58342155192779788 0.204887463557522458E-01
 1.59733776655359017 0.204465663901781426E-01
 1.61065299693935415 0.203265877163744980E-01
 1.62340110519551750 0.201363426329289955E-01
 1.63561437227960260 0.198821561091520327E-01
 1.64732345676853553 0.195685171672544331E-01
 1.65855738786874918 0.191988874499359093E-01
 1.66934358436067853 0.187767307753994375E-01
 1.67970789272411247 0.183061802120690099E-01
 1.68967463901601400 0.177923229059695903E-01
 1.69926669018716248 0.172408799608194420E-01
 1.70850552144921330 0.166577100732105167E-01
 1.71741128706292590 0.160487497416684430E-01
 1.72600289253504613 0.154201377066656743E-01
 1.73429806670776032 0.147781777209537498E-01
 1.74231343262087002 0.141291591346024790E-01
 1.75006457634046853 0.134791172414621928E-01
 1.75756611319403411 0.128336793156075997E-01
 1.76483175104333090 0.121980491577735484E-01
 1.77187435037395868 0.115770119218156220E-01
 1.77870598109268663 0.109749165772071826E-01
 1.78533797600803945 0.103956746030281870E-01
 1.79178098103187544 0.984275323448342843E-02
 1.79804500218465790 0.931915908715435018E-02
 1.80413944951857586 0.882743047372668357E-02
 1.81007317809370161 0.836962091495730559E-02
 1.81585452615539600 0.794727044489521202E-02
 1.82149135066809720 0.756139739999967843E-02
 1.82699106036302350 0.721252675379834875E-02
 1.83236064645632535 0.690074322988645013E-02
 1.83760671119080277 0.662575037891713434E-02
 1.84273549434916850 0.638691766928099584E-02
 1.84775289788055153 0.618330680452503726E-02
 1.85266450877491584 0.601368068459435644E-02
 1.85747562031265367 0.587650216078740469E-02
 1.86219125180903466 0.576992830652866759E-02
 1.86681616696562358 0.569180316816427379E-02
 1.87135489093338148 0.563964798970149287E-02
 1.87581172618498138 0.561064492024314354E-02
 1.88019076728701284 0.560161161453776729E-02
 1.88449591465621968 0.560897188239074199E-02
 1.88873088737776040 0.562873551837621104E-02
 1.89289923515769787 0.565650070616746312E-02
 1.89700434947652008 0.568748673151448034E-02
 1.90104947400545554 0.571659803959528433E-02
 1.90503771434267422 0.573851459357336419E-02
 1.90897204712212654 0.574780107331940727E-02
 1.91285532854377660 0.573902993725075583E-02
 1.91669030237027949 0.570691721519998342E-02
 1.92047960743175627 0.564647185020188385E-02
 1.92422578467718974 0.555315924273685774E-02
 1.92793128380807777 0.542307847939554107E-02
 1.93159846952735892 0.525315205209126845E-02
 1.93522962743418470 0.504132671713381983E-02
 1.93882696959291567 0.478678335634122668E-02
 1.94239263980269272 0.449015040783887209E-02
 1.94592871859206551 0.415370915614854137E-02
 1.94943722796150132 0.378157244280228526E-02
 1.95292013589503810 0.337981315867352068E-02
 1.95637936066096163 0.295651780472644095E-02
 1.95981677492010453 0.252173136098664524E-02
 1.96323420965923701 0.208725547791527776E-02
 1.96663345796595213 0.166623464517606009E-02
 1.97001627866054196 0.127248020192889514E-02
 1.97338439979950442 0.919450249958490471E-03
 1.97673952206458559 0.618903933332038900E-03
 1.98008332205058002 0.379278156400822181E-03
 1.98341745546455739 0.204008146577871303E-03
 1.98674356024864895 0.903546249739302967E-04
 1.99006325963809938 0.287606059094143597E-04
 1.99337816516593191 0.454821706501229838E-05
 1.99668987962525302 -0.167061475828446045E-06
 2.00000000000000000 -0.000000000000000000E+00
