 1.86681616696562358 -54.1912773893714359
 1.87135489093338148 -57.5830997537776810
 1.87581172618498138 -60.8767267459493340
 1.88019076728701284 -63.9997802256478607
 1.88449591465621968 -66.8649905484558076
 1.88873088737776040 -69.3689448108279407
 1.89289923515769787 -71.3899810115478743
 1.89700434947652008 -72.7884039407080934
 1.90104947400545554 -73.4052606788509934
 1.90503771434267422 -73.0655678810167046
 1.90897204712212654 -71.5772451340949374
 1.91285532854377660 -68.7373208479110644
 1.91669030237027949 -64.3311059387018389
 1.92047960743175627 -58.1468267978364324
 1.92422578467718974 -49.9757700982234567
 1.92793128380807777 -39.6380296995743393
 1.93159846952735892 -26.9797291296577164
 1.93522962743418470 -11.9169505775161593
 1.93882696959291567 5.57043297416502980
 1.94239263980269272 25.3672286422167197
 1.94592871859206551 47.2406635026735984
 1.94943722796150132 70.7424284200843658
 1.95292013589503810 95.2592786589402749
 1.95637936066096163 119.892965511028933
 1.95981677492010453 143.596163363078148
 1.96323420965923701 164.977002813938924
 1.96663345796595213 182.763385946634429
 1.97001627866054196 195.110208780718978
 1.97338439979950442 201.394814414871206
 1.97673952206458559 199.254766191767658
 1.98008332205058002 190.657280702328819
 1.98341745546455739 172.364100956200872
 1.98674356024864895 150.693796846943656
 1.99006325963809938 123.012477337330722
 1.99337816516593191 94.5690951540741622
 1.99668987962525302 73.8203007486065417
 2.00000000000000000 49.1039041394599778
