 0.496454094083784270 -15.0428957615532077
 0.514756710468977419 -13.1690996401520319
 0.533925362737153852 -11.4772894661025049
 0.553996703141117930 -9.95859065134404453
 0.575004739633996120 -8.60326972959107650
 0.596979607850977034 -7.40188707295954273
 0.619946140532487755 -6.34400047746392026
 0.643922243792862670 -5.41729074077932449
 0.668917108408850547 -4.60941923468327541
 0.694929308450184635 -3.91108454607886991
 0.721944868322298650 -3.31160482981409743
 0.749935410556105575 -2.80158705216581838
 0.778856526762241597 -2.37256558567892206
 0.808646537709191593 -2.01707299998012646
 0.839225818902016085 -1.72797144881280684
 0.870496858588253319 -1.50084161422789308
 0.902345180596794139 -1.33050014749195578
 0.934641203204055193 -1.21300774533014999
 0.967243021066621855 -1.14415195031259187
 0.999999999999999556 -1.12152385777105779
 1.03275697893337726 -1.14500203725449534
 1.06535879679594414 -1.21601644014644306
 1.09765481940320497 -1.33606445103719085
 1.12950314141174601 -1.50776553742192942
 1.16077418109798325 -1.73514739704893062
 1.19135346229080774 -2.02410274646029942
 1.22114347323775752 -2.37989688213345429
 1.25006458944389376 -2.80956528174453357
 1.27805513167770068 -3.32124091575830294
 1.30507069154981470 -3.92604221166188072
 1.33108289159114879 -4.63321893296545095
 1.35607775620713644 -5.45244181398759498
 1.38005385946751158 -6.39188082647747891
 1.40302039214902230 -7.46341025374913336
 1.42499526036600299 -8.67674323988891771
 1.44600329685888118 -10.0418159198718993
 1.46607463726284526 -11.5715909919313731
 1.48524328953102192 -13.2799207181024794
 1.50354590591621506 -15.1762014443311539
 1.52102075339694531 -17.2692518678352087
 1.53770686951584601 -19.5673919224890298
 1.55364338540008129 -22.0771373107469415
 1.56886899534371382 -24.8043666627653181
 1.58342155192779788 -27.7521399432094249
 1.59733776655359017 -30.9265546707437018
 1.61065299693935415 -34.3290203737010060
 1.62340110519551750 -37.9589516549760191
 1.63561437227960260 -41.8128521660100958
 1.64732345676853553 -45.8803592934679756
 1.65855738786874918 -50.1538883523433796
 1.66934358436067853 -54.6240464256495244
 1.67970789272411247 -59.2766231027135433
 1.68967463901601400 -64.0962417879060240
 1.69926669018716248 -69.0661558789069545
 1.70850552144921330 -74.1660624057363691
 1.71741128706292590 -79.3749419154951852
 1.72600289253504613 -84.6730933763134743
 1.73429806670776032 -90.0384226230851539
 1.74231343262087002 -95.4449801773854318
 1.75006457634046853 -100.866038457627369
 1.75756611319403411 -106.275272104672965
 1.76483175104333090 -111.647659423023271
 1.77187435037395868 -116.959758425519567
 1.77870598109268663 -122.187218693349749
 1.78533797600803945 -127.304113082427904
 1.79178098103187544 -132.285266961562883
 1.79804500218465790 -137.107688593112215
 1.80413944951857586 -141.749939418392842
 1.81007317809370161 -146.191558859923390
 1.81585452615539600 -150.413113727835508
 1.82149135066809720 -154.396190662185461
 1.82699106036302350 -158.123353637724648
 1.83236064645632535 -161.578162791834984
 1.83760671119080277 -164.745261397128473
 1.84273549434916850 -167.610458399737411
 1.84775289788055153 -170.160732777041716
 1.85266450877491584 -172.384291600226362
 1.85747562031265367 -174.270568673581295
 1.86219125180903466 -175.809910308486110
 1.86681616696562358 -176.993096375447806
 1.87135489093338148 -177.810955447074036
 1.87581172618498138 -178.254174889098067
 1.88019076728701284 -178.313311427516055
 1.88449591465621968 -177.978825779111617
 1.88873088737776040 -177.241023439342172
 1.89289923515769787 -176.090019511956314
 1.89700434947652008 -174.515779139008032
 1.90104947400545554 -172.508147423376130
 1.90503771434267422 -170.056860277826587
 1.90897204712212654 -167.151609393643270
 1.91285532854377660 -163.782218081359702
 1.91669030237027949 -159.938967223961811
 1.92047960743175627 -155.613127600296849
 1.92422578467718974 -150.797743210228901
 1.92793128380807777 -145.488628143350724
 1.93159846952735892 -139.685465817405230
 1.93522962743418470 -133.392918012574427
 1.93882696959291567 -126.621758069898704
 1.94239263980269272 -119.390183963409854
 1.94592871859206551 -111.725541014957159
 1.94943722796150132 -103.666540825244880
 1.95292013589503810 -95.2657385360921154
 1.95637936066096163 -86.5918311817080593
 1.95981677492010453 -77.7312983523444530
 1.96323420965923701 -68.7890482237251035
 1.96663345796595213 -59.8872728338492379
 1.97001627866054196 -51.1625519695263691
 1.97338439979950442 -42.7593068833015195
 1.97673952206458559 -34.8226936813291275
 1.98008332205058002 -27.4859528913822544
 1.98341745546455739 -20.8640419151574399
 1.98674356024864895 -15.0408268167840546
 1.99006325963809938 -10.0632720338490884
 1.99337816516593191 -5.93993919308670559
 1.99668987962525302 -2.61399517766195677
 2.00000000000000000 -0.109806651214076792E-04
