 1.09765481940320497 -0.252614580789695218E-03
 1.12950314141174601 -0.336679021840852308E-03
 1.16077418109798325 -0.420280993377110477E-03
 1.19135346229080774 -0.503163997408905515E-03
 1.22114347323775752 -0.585423852149031523E-03
 1.25006458944389376 -0.666961846300973839E-03
 1.27805513167770068 -0.747768280129277089E-03
 1.30507069154981470 -0.828071930693822676E-03
 1.33108289159114879 -0.907637642150936575E-03
 1.35607775620713644 -0.986461674147071392E-03
 1.38005385946751158 -0.106433915161086023E-02
 1.40302039214902230 -0.114123090056761985E-02
 1.42499526036600299 -0.121729116043374215E-02
 1.44600329685888118 -0.129207571922815723E-02
 1.46607463726284526 -0.136491067305877429E-02
 1.48524328953102192 -0.143543366990132176E-02
 1.50354590591621506 -0.150325365501165274E-02
 1.52102075339694531 -0.156809473737545163E-02
 1.53770686951584601 -0.163003622496446358E-02
 1.55364338540008129 -0.168933551478048292E-02
 1.56886899534371382 -0.174609348146696026E-02
 1.58342155192779788 -0.180001166946160964E-02
 1.59733776655359017 -0.185062825104941541E-02
 1.61065299693935415 -0.189751682687816590E-02
 1.62340110519551750 -0.194012189282207403E-02
 1.63561437227960260 -0.197788384753776105E-02
 1.64732345676853553 -0.201068909586788564E-02
 1.65855738786874918 -0.203889162339681695E-02
 1.66934358436067853 -0.206293726814737099E-02
 1.67970789272411247 -0.208323256338747769E-02
 1.68967463901601400 -0.210015226824283386E-02
 1.69926669018716248 -0.211397471221431727E-02
 1.70850552144921330 -0.212482007865582787E-02
 1.71741128706292590 -0.213274794868332802E-02
 1.72600289253504613 -0.213792076362577955E-02
 1.73429806670776032 -0.214063682488329623E-02
 1.74231343262087002 -0.214127656825719576E-02
 1.75006457634046853 -0.214025039094214086E-02
 1.75756611319403411 -0.213796607172089034E-02
 1.76483175104333090 -0.213479542095414317E-02
 1.77187435037395868 -0.213102392436635268E-02
 1.77870598109268663 -0.212681804979919075E-02
 1.78533797600803945 -0.212222936834357417E-02
 1.79178098103187544 -0.211721519163180112E-02
 1.79804500218465790 -0.211167103462223072E-02
 1.80413944951857586 -0.210546267572447529E-02
 1.81007317809370161 -0.209844915598238332E-02
 1.81585452615539600 -0.209049824993947373E-02
 1.82149135066809720 -0.208148639854208953E-02
 1.82699106036302350 -0.207128709048900756E-02
 1.83236064645632535 -0.205975864588010078E-02
 1.83760671119080277 -0.204673187422596851E-02
 1.84273549434916850 -0.203199944956828022E-02
 1.84775289788055153 -0.201531708680830965E-02
 1.85266450877491584 -0.199641725591447917E-02
 1.85747562031265367 -0.197502236086691089E-02
 1.86219125180903466 -0.195084902650194034E-02
 1.86681616696562358 -0.192360844786773773E-02
 1.87135489093338148 -0.189300996825896364E-02
 1.87581172618498138 -0.185876912966701662E-02
 1.88019076728701284 -0.182062044708653664E-02
 1.88449591465621968 -0.177833675362035312E-02
 1.88873088737776040 -0.173175216999293664E-02
 1.89289923515769787 -0.168078103142921677E-02
 1.89700434947652008 -0.162542758896886525E-02
 1.90104947400545554 -0.156578615230685636E-02
 1.90503771434267422 -0.150203425030166087E-02
 1.90897204712212654 -0.143442195151038585E-02
 1.91285532854377660 -0.136325972931202388E-02
 1.91669030237027949 -0.128890682433817306E-02
 1.92047960743175627 -0.121176178844614366E-02
 1.92422578467718974 -0.113225574495042750E-02
 1.92793128380807777 -0.105084755770467448E-02
 1.93159846952735892 -0.968019430608456095E-03
 1.93522962743418470 -0.884272861502741290E-03
 1.93882696959291567 -0.800127681147572785E-03
 1.94239263980269272 -0.716127898399317826E-03
 1.94592871859206551 -0.632855932383834621E-03
 1.94943722796150132 -0.550954163170377042E-03
 1.95292013589503810 -0.471151733524267696E-03
 1.95637936066096163 -0.394293070462037234E-03
 1.95981677492010453 -0.321362095004760844E-03
 1.96323420965923701 -0.253489008214261545E-03
 1.96663345796595213 -0.191923876478175450E-03
 1.97001627866054196 -0.137954125107653513E-03
 1.97338439979950442 -0.927544946016138969E-04
 1.97673952206458559 -0.571565442148093793E-04
 1.98008332205058002 -0.313700868297781354E-04
 1.98341745546455739 -0.147237095208248898E-04
 1.98674356024864895 -0.557203216612683405E-05
 1.99006325963809938 -0.156547586659634677E-05
 1.99337816516593191 -0.283988775513473166E-06
 1.99668987962525302 -0.178381440227309830E-07
 2.00000000000000000 0.000000000000000000E+00
