 0.643922243792862670 -0.121895073241351922E-04
 0.668917108408850547 -0.117003301460176237E-04
 0.694929308450184635 -0.112062527685028220E-04
 0.721944868322298650 -0.107136469849174320E-04
 0.749935410556105575 -0.102302332523498693E-04
 0.778856526762241597 -0.976580925742919135E-05
 0.808646537709191593 -0.933182778430456525E-05
 0.839225818902016085 -0.894010439073349009E-05
 0.870496858588253319 -0.860273594883943356E-05
 0.902345180596794139 -0.833049279236536535E-05
 0.934641203204055193 -0.813179145540088188E-05
 0.967243021066621855 -0.801227285801635021E-05
 0.999999999999999556 -0.797508213351026321E-05
 1.03275697893337726 -0.802166154905189767E-05
 1.06535879679594414 -0.815160043035879054E-05
 1.09765481940320497 -0.836213321564863819E-05
 1.12950314141174601 -0.864760284969603627E-05
 1.16077418109798325 -0.899983171337903872E-05
 1.19135346229080774 -0.940804161240206550E-05
 1.22114347323775752 -0.985956217097402966E-05
 1.25006458944389376 -0.103418805936004746E-04
 1.27805513167770068 -0.108437817307940644E-04
 1.30507069154981470 -0.113548075557902814E-04
 1.33108289159114879 -0.118653162961667236E-04
 1.35607775620713644 -0.123680566336377793E-04
 1.38005385946751158 -0.128586772856148645E-04
 1.40302039214902230 -0.133332904836582109E-04
 1.42499526036600299 -0.137880402987911688E-04
 1.44600329685888118 -0.142199218128176476E-04
 1.46607463726284526 -0.146265571522565157E-04
 1.48524328953102192 -0.150059987168887773E-04
 1.50354590591621506 -0.153566562292793686E-04
 1.52102075339694531 -0.156774826530216340E-04
 1.53770686951584601 -0.159678366187709697E-04
 1.55364338540008129 -0.162269136802504364E-04
 1.56886899534371382 -0.164535578323445898E-04
 1.58342155192779788 -0.166466045067538644E-04
 1.59733776655359017 -0.168052153435050713E-04
 1.61065299693935415 -0.169286720383887049E-04
 1.62340110519551750 -0.170161860310226832E-04
 1.63561437227960260 -0.170669873442469585E-04
 1.64732345676853553 -0.170805381905241483E-04
 1.65855738786874918 -0.170565937867308755E-04
 1.66934358436067853 -0.169951015311483695E-04
 1.67970789272411247 -0.168961084233724620E-04
 1.68967463901601400 -0.167597342339751939E-04
 1.69926669018716248 -0.165862767055314467E-04
 1.70850552144921330 -0.163762272959143463E-04
 1.71741128706292590 -0.161301954944222892E-04
 1.72600289253504613 -0.158488595484611902E-04
 1.73429806670776032 -0.155329486944254941E-04
 1.74231343262087002 -0.151832737450677075E-04
 1.75006457634046853 -0.148007715020721960E-04
 1.75756611319403411 -0.143865127564877897E-04
 1.76483175104333090 -0.139417145613309219E-04
 1.77187435037395868 -0.134677631436065034E-04
 1.77870598109268663 -0.129662200544751395E-04
 1.78533797600803945 -0.124388355943296283E-04
 1.79178098103187544 -0.118875739398457564E-04
 1.79804500218465790 -0.113146073696361175E-04
 1.80413944951857586 -0.107222757058636383E-04
 1.81007317809370161 -0.101130456664701726E-04
 1.81585452615539600 -0.948948672846411273E-05
 1.82149135066809720 -0.885426439646855925E-05
 1.82699106036302350 -0.821014753198610995E-05
 1.83236064645632535 -0.756001482798359937E-05
 1.83760671119080277 -0.690685215072402953E-05
 1.84273549434916850 -0.625374700459914599E-05
 1.84775289788055153 -0.560388427124888713E-05
 1.85266450877491584 -0.496054290126752336E-05
 1.85747562031265367 -0.432709212522280837E-05
 1.86219125180903466 -0.370698197793911347E-05
 1.86681616696562358 -0.310372340635409791E-05
 1.87135489093338148 -0.252085815271667299E-05
 1.87581172618498138 -0.196192134222860607E-05
 1.88019076728701284 -0.143039929732418999E-05
 1.88449591465621968 -0.929683703154836600E-06
 1.88873088737776040 -0.463022259124281189E-06
 1.89289923515769787 -0.334650993011068892E-07
 1.89700434947652008 0.356194116897104946E-06
 1.90104947400545554 0.703482629771030803E-06
 1.90503771434267422 0.100631746932881497E-05
 1.90897204712212654 0.126307758865971165E-05
 1.91285532854377660 0.147267811977927013E-05
 1.91669030237027949 0.163464477161310370E-05
 1.92047960743175627 0.174918525369328661E-05
 1.92422578467718974 0.181725436836549727E-05
 1.92793128380807777 0.184060961727869380E-05
 1.93159846952735892 0.182185349092335457E-05
 1.93522962743418470 0.176445661833458900E-05
 1.93882696959291567 0.167275381645405547E-05
 1.94239263980269272 0.155190373108822251E-05
 1.94592871859206551 0.140780294717434912E-05
 1.94943722796150132 0.124694681766348342E-05
 1.95292013589503810 0.107623205139549691E-05
 1.95637936066096163 0.902699249123651119E-06
 1.95981677492010453 0.733217938000780946E-06
 1.96323420965923701 0.574125162402452716E-06
 1.96663345796595213 0.430837993236839396E-06
 1.97001627866054196 0.307477397622374271E-06
 1.97338439979950442 0.206550915696290799E-06
 1.97673952206458559 0.128753926638305407E-06
 1.98008332205058002 0.729590260898726839E-07
 1.98341745546455739 0.364063251845922652E-07
 1.98674356024864895 0.151824700078936961E-07
 1.99006325963809938 0.477209385284319078E-08
 1.99337816516593191 0.908439776929788535E-09
 1.99668987962525302 0.359546614554225924E-10
 2.00000000000000000 -0.000000000000000000E+00
