 1.09765481940320497 0.144454295730849017E-01
 1.12950314141174601 0.193628934866224116E-01
 1.16077418109798325 0.243300562981301448E-01
 1.19135346229080774 0.293714427025330502E-01
 1.22114347323775752 0.345048737513497031E-01
 1.25006458944389376 0.397431982550999346E-01
 1.27805513167770068 0.450987619117149130E-01
 1.30507069154981470 0.505792567530874704E-01
 1.33108289159114879 0.561877644282981759E-01
 1.35607775620713644 0.619219023204728158E-01
 1.38005385946751158 0.677696819761107599E-01
 1.40302039214902230 0.737253268869573486E-01
 1.42499526036600299 0.797920782203573042E-01
 1.44600329685888118 0.859709319337510769E-01
 1.46607463726284526 0.922619670522385749E-01
 1.48524328953102192 0.986626886480346105E-01
 1.50354590591621506 0.105168201070574396
 1.52102075339694531 0.111767418150324288
 1.53770686951584601 0.118443975513937053
 1.55364338540008129 0.125185076318910404
 1.56886899534371382 0.131982588409693569
 1.58342155192779788 0.138830910255557854
 1.59733776655359017 0.145724396981280230
 1.61065299693935415 0.152655599648450518
 1.62340110519551750 0.159614976438411105
 1.63561437227960260 0.166588864993731017
 1.64732345676853553 0.173561848597133417
 1.65855738786874918 0.180519442892378923
 1.66934358436067853 0.187448565684915885
 1.67970789272411247 0.194338057093110084
 1.68967463901601400 0.201179229530252857
 1.69926669018716248 0.207964831145252049
 1.70850552144921330 0.214687823013823692
 1.71741128706292590 0.221341114791308663
 1.72600289253504613 0.227918275948260723
 1.73429806670776032 0.234414515931455153
 1.74231343262087002 0.240827063502797228
 1.75006457634046853 0.247154639645832286
 1.75756611319403411 0.253396661715208471
 1.76483175104333090 0.259552671269789204
 1.77187435037395868 0.265621805872701178
 1.77870598109268663 0.271602363544431069
 1.78533797600803945 0.277491478442660366
 1.79178098103187544 0.283284690002365225
 1.79804500218465790 0.288975686471467264
 1.80413944951857586 0.294556447293766122
 1.81007317809370161 0.300017432104414783
 1.81585452615539600 0.305347406428708001
 1.82149135066809720 0.310532883238356594
 1.82699106036302350 0.315557400885857986
 1.83236064645632535 0.320400903201838949
 1.83760671119080277 0.325039353995021763
 1.84273549434916850 0.329444511326556722
 1.84775289788055153 0.333583770027511883
 1.85266450877491584 0.337420058774905218
 1.85747562031265367 0.340911778805188193
 1.86219125180903466 0.344012758266164898
 1.86681616696562358 0.346672211588270440
 1.87135489093338148 0.348834707338341932
 1.87581172618498138 0.350440156219279764
 1.88019076728701284 0.351423850737224930
 1.88449591465621968 0.351716631907421085
 1.88873088737776040 0.351245274937682761
 1.89289923515769787 0.349933134061236550
 1.89700434947652008 0.347701039398930323
 1.90104947400545554 0.344468450241215474
 1.90503771434267422 0.340154891308555196
 1.90897204712212654 0.334681705617618730
 1.91285532854377660 0.327974170451427238
 1.91669030237027949 0.319964037827384307
 1.92047960743175627 0.310592559558020176
 1.92422578467718974 0.299814042176146378
 1.92793128380807777 0.287599964446097978
 1.93159846952735892 0.273943682678251921
 1.93522962743418470 0.258865729708143366
 1.93882696959291567 0.242419663096532317
 1.94239263980269272 0.224698323814408379
 1.94592871859206551 0.205840215430013490
 1.94943722796150132 0.186035522807762144
 1.95292013589503810 0.165531050451264344
 1.95637936066096163 0.144633122263384262
 1.95981677492010453 0.123707118681810321
 1.96323420965923701 0.103172097631722637
 1.96663345796595213 0.834885019798359829E-01
 1.97001627866054196 0.651372572425505392E-01
 1.97338439979950442 0.485885619653842263E-01
 1.97673952206458559 0.342603380709811528E-01
 1.98008332205058002 0.224689977360356813E-01
 1.98341745546455739 0.133754799305703491E-01
 1.98674356024864895 0.694630940149832451E-02
 1.99006325963809938 0.291819439370628658E-02
 1.99337816516593191 0.842987467899375289E-03
 1.99668987962525302 0.836217073176325967E-04
 2.00000000000000000 -0.000000000000000000E+00
