 0.310325360983985998 0.505845008924167252E-05
 0.320292107275887084 0.532725036594160085E-05
 0.330656415639321022 0.553901248640742921E-05
 0.341442612131250156 0.569445127099759889E-05
 0.352676543231464024 0.579516559533117870E-05
 0.364385627720396954 0.584403648815515493E-05
 0.376598894804481832 0.584483788097977202E-05
 0.389347003060644958 0.580147481583409714E-05
 0.402662233446409612 0.571766147688106411E-05
 0.416578448072201457 0.559732884797827043E-05
 0.431131004656285288 0.544529963491042101E-05
 0.446356614599918045 0.526677255691051901E-05
 0.462293130484153547 0.506610447700394010E-05
 0.478979246603053799 0.484693778730105931E-05
 0.496454094083784270 0.461227756339728461E-05
 0.514756710468977419 0.436495075903005985E-05
 0.533925362737153852 0.410889297094522976E-05
 0.553996703141117930 0.384808635996459838E-05
 0.575004739633996120 0.358578200365937500E-05
 0.596979607850977034 0.332487434884171892E-05
 0.619946140532487755 0.306770348179968688E-05
 0.643922243792862670 0.281666896008343287E-05
 0.668917108408850547 0.257358465483644275E-05
 0.694929308450184635 0.233966022594683148E-05
 0.721944868322298650 0.211647034904783692E-05
 0.749935410556105575 0.190479299443572005E-05
 0.778856526762241597 0.170747046384022012E-05
 0.808646537709191593 0.152958537544842976E-05
 0.839225818902016085 0.137430001854987788E-05
 0.870496858588253319 0.124405131604589974E-05
 0.902345180596794139 0.114169359251137185E-05
 0.934641203204055193 0.106902429338271297E-05
 0.967243021066621855 0.102651069350274325E-05
 0.999999999999999556 0.101342308834238428E-05
 1.03275697893337726 0.102820275887079117E-05
 1.06535879679594414 0.107032347699398446E-05
 1.09765481940320497 0.114132300125840168E-05
 1.12950314141174601 0.124175936927536894E-05
 1.16077418109798325 0.137058422091088927E-05
 1.19135346229080774 0.152520310648914762E-05
 1.22114347323775752 0.170139934004203683E-05
 1.25006458944389376 0.189683974560674205E-05
 1.27805513167770068 0.210879594761093929E-05
 1.30507069154981470 0.233288919899986027E-05
 1.33108289159114879 0.256638470726660850E-05
 1.35607775620713644 0.280914724407978774E-05
 1.38005385946751158 0.306157302800263219E-05
 1.40302039214902230 0.332209462680831816E-05
 1.42499526036600299 0.358706023293408939E-05
 1.44600329685888118 0.385265447547206724E-05
 1.46607463726284526 0.411612221154118932E-05
 1.48524328953102192 0.437449785940324800E-05
 1.50354590591621506 0.462281945442199062E-05
 1.52102075339694531 0.485528423877692373E-05
 1.53770686951584601 0.506776900121789466E-05
 1.55364338540008129 0.525771000547291485E-05
 1.56886899534371382 0.542267210581694349E-05
 1.58342155192779788 0.555942961002854938E-05
 1.59733776655359017 0.566427335086225860E-05
 1.61065299693935415 0.573337709691056969E-05
 1.62340110519551750 0.576281343924369419E-05
 1.63561437227960260 0.574894490784091703E-05
 1.64732345676853553 0.568864987675225602E-05
 1.65855738786874918 0.557929521208702595E-05
 1.66934358436067853 0.541839084505461098E-05
 1.67970789272411247 0.520374839653308574E-05
 1.68967463901601400 0.493389161998316775E-05
 1.69926669018716248 0.460801096280395913E-05
 1.70850552144921330 0.422540477147315670E-05
 1.71741128706292590 0.378524523584323492E-05
 1.72600289253504613 0.328694171631636548E-05
 1.73429806670776032 0.273057102389397062E-05
 1.74231343262087002 0.211695391828771098E-05
 1.75006457634046853 0.144761413868377281E-05
 1.75756611319403411 0.724761724992828910E-06
 1.76483175104333090 -0.487293118435039655E-07
 1.77187435037395868 -0.869357464593500273E-06
 1.77870598109268663 -0.173311063817309332E-05
 1.78533797600803945 -0.263554741210166009E-05
 1.79178098103187544 -0.357178751674360543E-05
 1.79804500218465790 -0.453657146903942224E-05
 1.80413944951857586 -0.552437424051813063E-05
 1.81007317809370161 -0.652946196285109256E-05
 1.81585452615539600 -0.754593010501277609E-05
 1.82149135066809720 -0.856776926356372874E-05
 1.82699106036302350 -0.958889272934851085E-05
 1.83236064645632535 -0.106030915516386846E-04
 1.83760671119080277 -0.116039651148771717E-04
 1.84273549434916850 -0.125848675935885939E-04
 1.84775289788055153 -0.135388911856874356E-04
 1.85266450877491584 -0.144588727712586112E-04
 1.85747562031265367 -0.153374118439600574E-04
 1.86219125180903466 -0.161668985502821409E-04
 1.86681616696562358 -0.169395655138009062E-04
 1.87135489093338148 -0.176475415050287366E-04
 1.87581172618498138 -0.182829258487530196E-04
 1.88019076728701284 -0.188378559441755594E-04
 1.88449591465621968 -0.193045972236132963E-04
 1.88873088737776040 -0.196755944505186189E-04
 1.89289923515769787 -0.199435655548003641E-04
 1.89700434947652008 -0.201015530035186042E-04
 1.90104947400545554 -0.201430897532749180E-04
 1.90503771434267422 -0.200622900630422384E-04
 1.90897204712212654 -0.198541392075217713E-04
 1.91285532854377660 -0.195146126870583990E-04
 1.91669030237027949 -0.190411389481653475E-04
 1.92047960743175627 -0.184326953114820991E-04
 1.92422578467718974 -0.176904963452053149E-04
 1.92793128380807777 -0.168179200107167270E-04
 1.93159846952735892 -0.158214889410240850E-04
 1.93522962743418470 -0.147103399281096454E-04
 1.93882696959291567 -0.134976518654935294E-04
 1.94239263980269272 -0.121991616307452763E-04
 1.94592871859206551 -0.108354124471888532E-04
 1.94943722796150132 -0.942848018628527597E-05
 1.95292013589503810 -0.800586679491357788E-05
 1.95637936066096163 -0.659403726338136225E-05
 1.95981677492010453 -0.522558180998091579E-05
 1.96323420965923701 -0.392730702196664038E-05
 1.96663345796595213 -0.273359930363703662E-05
 1.97001627866054196 -0.166572277304345185E-05
 1.97338439979950442 -0.755958611667733375E-06
 1.97673952206458559 -0.135589153789136908E-07
 1.98008332205058002 0.534574841798680958E-06
 1.98341745546455739 0.896746891335359380E-06
 1.98674356024864895 0.105333761202591032E-05
 1.99006325963809938 0.103423230943774724E-05
 1.99337816516593191 0.826936676938770987E-06
 1.99668987962525302 0.485149670453524833E-06
 2.00000000000000000 -0.471567323278620738E-09
