 1.88873088737776040 -0.302504000454512888E-01
 1.89289923515769787 -0.280472585807180312E-01
 1.89700434947652008 -0.258179530611206270E-01
 1.90104947400545554 -0.235787952444043124E-01
 1.90503771434267422 -0.213465701098254149E-01
 1.90897204712212654 -0.191384297351515735E-01
 1.91285532854377660 -0.169717894409928786E-01
 1.91669030237027949 -0.148641990993548349E-01
 1.92047960743175627 -0.128331769909107805E-01
 1.92422578467718974 -0.108960147047758547E-01
 1.92793128380807777 -0.906955619608383959E-02
 1.93159846952735892 -0.736993153515820565E-02
 1.93522962743418470 -0.581221375387756464E-02
 1.93882696959291567 -0.440997470111416639E-02
 1.94239263980269272 -0.317472685584955843E-02
 1.94592871859206551 -0.211525500095263502E-02
 1.94943722796150132 -0.123685187703933305E-02
 1.95292013589503810 -0.540488218297043520E-03
 1.95637936066096163 -0.219628880707607529E-04
 1.95981677492010453 0.328862687251854082E-03
 1.96323420965923701 0.528586953110557977E-03
 1.96663345796595213 0.600311037295468111E-03
 1.97001627866054196 0.572935798830567777E-03
 1.97338439979950442 0.479425708067769847E-03
 1.97673952206458559 0.353825218056610740E-03
 1.98008332205058002 0.227167152748943663E-03
 1.98341745546455739 0.122737163800523805E-03
 1.98674356024864895 0.524908468006775460E-04
 1.99006325963809938 0.156666621575026727E-04
 1.99337816516593191 0.249606786732944682E-05
 1.99668987962525302 0.598231790859423119E-07
 2.00000000000000000 0.000000000000000000E+00
