 0.721944868322298650 0.451712921539344347E-02
 0.749935410556105575 0.407355723781277143E-02
 0.778856526762241597 0.367352712641463245E-02
 0.808646537709191593 0.331848704342527353E-02
 0.839225818902016085 0.301025993322287652E-02
 0.870496858588253319 0.275179544815845091E-02
 0.902345180596794139 0.254760542245713100E-02
 0.934641203204055193 0.240108661269353846E-02
 0.967243021066621855 0.231204599416579394E-02
 0.999999999999999556 0.228157151082406234E-02
 1.03275697893337726 0.231140302678879304E-02
 1.06535879679594414 0.240040072695485570E-02
 1.09765481940320497 0.254633299463240476E-02
 1.12950314141174601 0.274817717360601593E-02
 1.16077418109798325 0.300331275334081308E-02
 1.19135346229080774 0.330893850575140732E-02
 1.22114347323775752 0.366351784502132270E-02
 1.25006458944389376 0.406626479440409718E-02
 1.27805513167770068 0.451436802434425528E-02
 1.30507069154981470 0.500317595934437077E-02
 1.33108289159114879 0.553004701687749307E-02
 1.35607775620713644 0.609505731351991497E-02
 1.38005385946751158 0.669638178477557477E-02
 1.40302039214902230 0.733064047251450520E-02
 1.42499526036600299 0.799544913158950314E-02
 1.44600329685888118 0.868873588062389103E-02
 1.46607463726284526 0.940745932575934828E-02
 1.48524328953102192 0.101474527767761429E-01
 1.50354590591621506 0.109045459547612179E-01
 1.52102075339694531 0.116750274805994519E-01
 1.53770686951584601 0.124553404568965922E-01
 1.55364338540008129 0.132418617369242011E-01
 1.56886899534371382 0.140298002440554757E-01
 1.58342155192779788 0.148132751534769073E-01
 1.59733776655359017 0.155874619988840071E-01
 1.61065299693935415 0.163494045833529923E-01
 1.62340110519551750 0.170965627408324813E-01
 1.63561437227960260 0.178255358500738481E-01
 1.64732345676853553 0.185323324756811215E-01
 1.65855738786874918 0.192133434121898664E-01
 1.66934358436067853 0.198656236067945545E-01
 1.67970789272411247 0.204866388269708197E-01
 1.68967463901601400 0.210739963639554710E-01
 1.69926669018716248 0.216253536386860554E-01
 1.70850552144921330 0.221384962695294792E-01
 1.71741128706292590 0.226113501304520854E-01
 1.72600289253504613 0.230420776692130298E-01
 1.73429806670776032 0.234293670201325584E-01
 1.74231343262087002 0.237726040344758034E-01
 1.75006457634046853 0.240717529624452156E-01
 1.75756611319403411 0.243271369872508011E-01
 1.76483175104333090 0.245393304420160364E-01
 1.77187435037395868 0.247091108181452905E-01
 1.77870598109268663 0.248374041100735653E-01
 1.78533797600803945 0.249252338765824297E-01
 1.79178098103187544 0.249736683081927084E-01
 1.79804500218465790 0.249838054589609677E-01
 1.80413944951857586 0.249568155681213766E-01
 1.81007317809370161 0.248939821409767913E-01
 1.81585452615539600 0.247966884258352636E-01
 1.82149135066809720 0.246663600240176507E-01
 1.82699106036302350 0.245044017563981927E-01
 1.83236064645632535 0.243121473190607007E-01
 1.83760671119080277 0.240908227805955513E-01
 1.84273549434916850 0.238415218391635035E-01
 1.84775289788055153 0.235651938061186492E-01
 1.85266450877491584 0.232626462104050316E-01
 1.85747562031265367 0.229345555196534302E-01
 1.86219125180903466 0.225814743807435797E-01
 1.86681616696562358 0.222038288320014557E-01
 1.87135489093338148 0.218019070053487481E-01
 1.87581172618498138 0.213758479110677281E-01
 1.88019076728701284 0.209256367882985905E-01
 1.88449591465621968 0.204511031720160628E-01
 1.88873088737776040 0.199519172096057143E-01
 1.89289923515769787 0.194275888998388900E-01
 1.89700434947652008 0.188774782889920348E-01
 1.90104947400545554 0.183008219881280222E-01
 1.90503771434267422 0.176967794433614406E-01
 1.90897204712212654 0.170645000378573455E-01
 1.91285532854377660 0.164032079193890158E-01
 1.91669030237027949 0.157122986953919866E-01
 1.92047960743175627 0.149914439312583275E-01
 1.92422578467718974 0.142407042019422857E-01
 1.92793128380807777 0.134606544946969074E-01
 1.93159846952735892 0.126525240290065420E-01
 1.93522962743418470 0.118183473985915347E-01
 1.93882696959291567 0.109611195461371963E-01
 1.94239263980269272 0.100849460481327868E-01
 1.94592871859206551 0.919517938950205685E-02
 1.94943722796150132 0.829852871262226101E-02
 1.95292013589503810 0.740312088715735367E-02
 1.95637936066096163 0.651848602926305854E-02
 1.95981677492010453 0.565542691097700636E-02
 1.96323420965923701 0.482573979765307109E-02
 1.96663345796595213 0.404172034104141424E-02
 1.97001627866054196 0.331545104443073911E-02
 1.97338439979950442 0.265778442630734777E-02
 1.97673952206458559 0.207719476000704784E-02
 1.98008332205058002 0.157841918628100339E-02
 1.98341745546455739 0.116150768351630865E-02
 1.98674356024864895 0.821208394702137539E-03
 1.99006325963809938 0.547573331177746126E-03
 1.99337816516593191 0.327801063169913054E-03
 1.99668987962525302 0.148630629639236736E-03
 2.00000000000000000 0.938020601448789119E-08
