 1.74231343262087002 -0.320857949833316070E-08
 1.75006457634046853 -0.315073752592552934E-08
 1.75756611319403411 -0.310291184671407192E-08
 1.76483175104333090 -0.307616526875260167E-08
 1.77187435037395868 -0.307065646185627081E-08
 1.77870598109268663 -0.308174079058069460E-08
 1.78533797600803945 -0.310726997696233810E-08
 1.79178098103187544 -0.314881745947899176E-08
 1.79804500218465790 -0.320890458749671813E-08
 1.80413944951857586 -0.328734919174317533E-08
 1.81007317809370161 -0.337912194231318511E-08
 1.81585452615539600 -0.347502418388591406E-08
 1.82149135066809720 -0.356392033394379849E-08
 1.82699106036302350 -0.363534008333246080E-08
 1.83236064645632535 -0.368199523880305290E-08
 1.83760671119080277 -0.370174183568483698E-08
 1.84273549434916850 -0.369813438187762720E-08
 1.84775289788055153 -0.367868906142021058E-08
 1.85266450877491584 -0.365192315713376702E-08
 1.85747562031265367 -0.362507402677232319E-08
 1.86219125180903466 -0.360264941515396617E-08
 1.86681616696562358 -0.358517359508805868E-08
 1.87135489093338148 -0.356845340820751461E-08
 1.87581172618498138 -0.354421973265551801E-08
 1.88019076728701284 -0.350222129761684461E-08
 1.88449591465621968 -0.343262080650294979E-08
 1.88873088737776040 -0.332725763244099710E-08
 1.89289923515769787 -0.317952576877168524E-08
 1.89700434947652008 -0.298390901255938845E-08
 1.90104947400545554 -0.273596529866837670E-08
 1.90503771434267422 -0.243271934129569469E-08
 1.90897204712212654 -0.207324477731572773E-08
 1.91285532854377660 -0.165939746341319798E-08
 1.91669030237027949 -0.119638723083464561E-08
 1.92047960743175627 -0.692779756349271998E-09
 1.92422578467718974 -0.159743956909505858E-09
 1.92793128380807777 0.390180701248985088E-09
 1.93159846952735892 0.944444320414337984E-09
 1.93522962743418470 0.149151850745374412E-08
 1.93882696959291567 0.202126203280538414E-08
 1.94239263980269272 0.252459812686736310E-08
 1.94592871859206551 0.299271206316674411E-08
 1.94943722796150132 0.341629405029130576E-08
 1.95292013589503810 0.378485499702476509E-08
 1.95637936066096163 0.408673983821163759E-08
 1.95981677492010453 0.430931110505376399E-08
 1.96323420965923701 0.444022859030652895E-08
 1.96663345796595213 0.446840939664284912E-08
 1.97001627866054196 0.438642107821533890E-08
 1.97338439979950442 0.419150465714560270E-08
 1.97673952206458559 0.388810395782939174E-08
 1.98008332205058002 0.348668987204958742E-08
 1.98341745546455739 0.300419659557514680E-08
 1.98674356024864895 0.245918934427501253E-08
 1.99006325963809938 0.187167155752614219E-08
 1.99337816516593191 0.125761365057313637E-08
 1.99668987962525302 0.631407537653147564E-09
 2.00000000000000000 -0.970003673121228716E-16
