 0.643922243792862670 -0.597956948459509586E-04
 0.668917108408850547 0.392268238734391501E-04
 0.694929308450184635 0.113447076484862728E-03
 0.721944868322298650 0.166931304578335417E-03
 0.749935410556105575 0.203068362164818711E-03
 0.778856526762241597 0.224282024225875746E-03
 0.808646537709191593 0.234673725667705526E-03
 0.839225818902016085 0.237466980901360604E-03
 0.870496858588253319 0.234789270477014271E-03
 0.902345180596794139 0.229799529998008900E-03
 0.934641203204055193 0.224683437022918847E-03
 0.967243021066621855 0.220781449671071916E-03
 0.999999999999999556 0.219265402913338526E-03
 1.03275697893337726 0.220504728012739829E-03
 1.06535879679594414 0.223397627599547489E-03
 1.09765481940320497 0.226549126964497281E-03
 1.12950314141174601 0.228665155028050883E-03
 1.16077418109798325 0.227731968461776410E-03
 1.19135346229080774 0.220615542701488825E-03
 1.22114347323775752 0.204791620287107144E-03
 1.25006458944389376 0.179007965809094039E-03
 1.27805513167770068 0.142475630065278278E-03
 1.30507069154981470 0.908395995329233630E-04
 1.33108289159114879 0.165375054248383558E-04
 1.35607775620713644 -0.872614027401146989E-04
 1.38005385946751158 -0.225716633357622118E-03
 1.40302039214902230 -0.403244091016113188E-03
 1.42499526036600299 -0.626437841357327754E-03
 1.44600329685888118 -0.903219603324600701E-03
 1.46607463726284526 -0.124071936908513696E-02
 1.48524328953102192 -0.164725025982224169E-02
 1.50354590591621506 -0.212991208826893543E-02
 1.52102075339694531 -0.269456904645351677E-02
 1.53770686951584601 -0.334809219566259289E-02
 1.55364338540008129 -0.409577850846059351E-02
 1.56886899534371382 -0.494014742841076757E-02
 1.58342155192779788 -0.588257959342733654E-02
 1.59733776655359017 -0.692370804587821419E-02
 1.61065299693935415 -0.806384819961240840E-02
 1.62340110519551750 -0.930224606449016854E-02
 1.63561437227960260 -0.106359534413899420E-01
 1.64732345676853553 -0.120599612773935640E-01
 1.65855738786874918 -0.135683586710082967E-01
 1.66934358436067853 -0.151542005838715878E-01
 1.67970789272411247 -0.168091114063446158E-01
 1.68967463901601400 -0.185234292940755566E-01
 1.69926669018716248 -0.202863850713941515E-01
 1.70850552144921330 -0.220856503127383891E-01
 1.71741128706292590 -0.239074372107691349E-01
 1.72600289253504613 -0.257374273957096528E-01
 1.73429806670776032 -0.275606907633037038E-01
 1.74231343262087002 -0.293612806923044083E-01
 1.75006457634046853 -0.311225814191271113E-01
 1.75756611319403411 -0.328277810054164176E-01
 1.76483175104333090 -0.344598363656120066E-01
 1.77187435037395868 -0.360015492812778490E-01
 1.77870598109268663 -0.374360679691171164E-01
 1.78533797600803945 -0.387473881449704530E-01
 1.79178098103187544 -0.399208170822697508E-01
 1.79804500218465790 -0.409431084003317874E-01
 1.80413944951857586 -0.418022045693881641E-01
 1.81007317809370161 -0.424871077564836080E-01
 1.81585452615539600 -0.429881268520478296E-01
 1.82149135066809720 -0.432971371254836299E-01
 1.82699106036302350 -0.434076054171080861E-01
 1.83236064645632535 -0.433145467046462743E-01
 1.83760671119080277 -0.430145021561308336E-01
 1.84273549434916850 -0.425054641374607647E-01
 1.84775289788055153 -0.417867617260269594E-01
 1.85266450877491584 -0.408590246742101884E-01
 1.85747562031265367 -0.397242911433742657E-01
 1.86219125180903466 -0.383861968360957040E-01
 1.86681616696562358 -0.368501677641738315E-01
 1.87135489093338148 -0.351236054162810049E-01
 1.87581172618498138 -0.332160726303694642E-01
 1.88019076728701284 -0.311394594260819453E-01
 1.88449591465621968 -0.289081074055976307E-01
 1.88873088737776040 -0.265389023621738739E-01
 1.89289923515769787 -0.240513611103508745E-01
 1.89700434947652008 -0.214677268126510050E-01
 1.90104947400545554 -0.188130626004321400E-01
 1.90503771434267422 -0.161153247327581739E-01
 1.90897204712212654 -0.134053963515618040E-01
 1.91285532854377660 -0.107170419685954539E-01
 1.91669030237027949 -0.808671955544409439E-02
 1.92047960743175627 -0.555318401235360692E-02
 1.92422578467718974 -0.315682417823062765E-02
 1.92793128380807777 -0.938693427271899386E-03
 1.93159846952735892 0.106077698582157675E-02
 1.93522962743418470 0.280337065354325761E-02
 1.93882696959291567 0.425497307033618436E-02
 1.94239263980269272 0.538774319757978626E-02
 1.94592871859206551 0.618253390572145057E-02
 1.94943722796150132 0.663144671640512016E-02
 1.95292013589503810 0.674029497596135337E-02
 1.95637936066096163 0.653063001810407114E-02
 1.95981677492010453 0.604092648347295726E-02
 1.96323420965923701 0.532642014495239915E-02
 1.96663345796595213 0.445714994114130517E-02
 1.97001627866054196 0.351360194103457002E-02
 1.97338439979950442 0.257997546890214972E-02
 1.97673952206458559 0.173473086386208048E-02
 1.98008332205058002 0.104023210457650900E-02
 1.98341745546455739 0.531967197504178428E-03
 1.98674356024864895 0.212366852121221667E-03
 1.99006325963809938 0.513947567532610578E-04
 1.99337816516593191 -0.303127059416233127E-05
 1.99668987962525302 -0.565483310307178600E-05
 2.00000000000000000 -0.369740375870497293E-12
