 1.84775289788055153 -0.116890546721093447E-16
 1.85266450877491584 -0.355482787303684766E-16
 1.85747562031265367 0.137490387998318031E-16
 1.86219125180903466 -0.109436656785255604E-16
 1.86681616696562358 0.119736577423867896E-16
 1.87135489093338148 0.901243055878575561E-17
 1.87581172618498138 0.126309553094561267E-16
 1.88019076728701284 -0.149281086624097892E-16
 1.88449591465621968 0.118720137887162736E-16
 1.88873088737776040 0.807052992143897363E-17
 1.89289923515769787 0.129697684883578468E-16
 1.89700434947652008 -0.336373724013627751E-16
 1.90104947400545554 -0.149416611895658580E-16
 1.90503771434267422 0.494667241196511398E-18
 1.90897204712212654 -0.125699689372538170E-16
 1.91285532854377660 -0.108826793063232508E-16
 1.91669030237027949 0.311030498231779085E-16
 1.92047960743175627 0.538712954453735016E-17
 1.92422578467718974 0.176250615664674815E-16
 1.92793128380807777 0.340846057975130456E-17
 1.93159846952735892 0.426226979058363931E-17
 1.93522962743418470 0.215214131238372630E-16
 1.93882696959291567 -0.211487186270453709E-16
 1.94239263980269272 0.405694900416919690E-16
 1.94592871859206551 0.523805174582059330E-17
 1.94943722796150132 0.113095839117394181E-16
 1.95292013589503810 0.220025278378777056E-16
 1.95637936066096163 -0.672205346941012749E-17
 1.95981677492010453 -0.549012875092347308E-16
 1.96323420965923701 0.338000027272356007E-16
 1.96663345796595213 -0.293412212928889637E-16
 1.97001627866054196 0.102762037160891717E-16
 1.97338439979950442 0.256142763249700423E-17
 1.97673952206458559 -0.262071993880480525E-16
 1.98008332205058002 0.468172050606396883E-16
 1.98341745546455739 -0.144622405414199240E-16
 1.98674356024864895 0.408947506934376204E-17
 1.99006325963809938 -0.953759098608342182E-18
 1.99337816516593191 0.165442475257709942E-16
 1.99668987962525302 -0.562429876976855425E-17
 2.00000000000000000 0.185786089068390101E-17
