 0.242433886805965448 22.8012592796305462
 0.249935423659531253 23.2698815975007705
 0.257686567379129539 23.7026580232945037
 0.265701933292239012 24.0973555711486398
 0.273997107464953427 24.4515600409836793
 0.282588712937073661 24.7628388763213252
 0.291494478550786251 25.0288813014222136
 0.300733309812837302 25.2475717962519148
 0.310325360983985998 25.4170711363248039
 0.320292107275887084 25.5358423976976887
 0.330656415639321022 25.6025166023088602
 0.341442612131250156 25.6156440543074169
 0.352676543231464024 25.5736624320348973
 0.364385627720396954 25.4751700856380161
 0.376598894804481832 25.3194363427111462
 0.389347003060644958 25.1066563534938609
 0.402662233446409612 24.8376738955375949
 0.416578448072201457 24.5133899001980105
 0.431131004656285288 24.1341526364047461
 0.446356614599918045 23.6999309058677419
 0.462293130484153547 23.2112492577651182
 0.478979246603053799 22.6699086186159739
 0.496454094083784270 22.0784451750508666
 0.514756710468977419 21.4394532304648457
 0.533925362737153852 20.7570582283783125
 0.553996703141117930 20.0387165022556282
 0.575004739633996120 19.2941935804594458
 0.596979607850977034 18.5338233735404110
 0.619946140532487755 17.7682959934876408
 0.643922243792862670 17.0093745629335125
 0.668917108408850547 16.2680605394060720
 0.694929308450184635 15.5513675809570575
 0.721944868322298650 14.8641656811494673
 0.749935410556105575 14.2137595888275925
 0.778856526762241597 13.6115079178228431
 0.808646537709191593 13.0706722193928080
 0.839225818902016085 12.6029948082263275
 0.870496858588253319 12.2151545765503275
 0.902345180596794139 11.9101190074827787
 0.934641203204055193 11.6923036087532921
 0.967243021066621855 11.5628660311456386
 0.999999999999999556 11.5177988921327810
 1.03275697893337726 11.5540599318873003
 1.06535879679594414 11.6729169689853016
 1.09765481940320497 11.8766581702337000
 1.12950314141174601 12.1638497343639091
 1.16077418109798325 12.5302641642626789
 1.19135346229080774 12.9707064483196497
 1.22114347323775752 13.4797938999254168
 1.25006458944389376 14.0519125113822234
 1.27805513167770068 14.6804325352937575
 1.30507069154981470 15.3577179982450200
 1.33108289159114879 16.0730538888430523
 1.35607775620713644 16.8119727323471402
 1.38005385946751158 17.5609037872888081
 1.40302039214902230 18.3083756497995793
 1.42499526036600299 19.0441198003158121
 1.44600329685888118 19.7586425826861252
 1.46607463726284526 20.4439788156364060
 1.48524328953102192 21.0954676854489520
 1.50354590591621506 21.7101320914487346
 1.52102075339694531 22.2838267356145394
 1.53770686951584601 22.8112864508798552
 1.55364338540008129 23.2880218399497991
 1.56886899534371382 23.7120718950419089
 1.58342155192779788 24.0834495073983987
 1.59733776655359017 24.4021111695929704
 1.61065299693935415 24.6669746589512826
 1.62340110519551750 24.8762024060556541
 1.63561437227960260 25.0279997297725920
 1.64732345676853553 25.1215094705490429
 1.65855738786874918 25.1570298147093645
 1.66934358436067853 25.1357738206887262
 1.67970789272411247 25.0596642329917003
 1.68967463901601400 24.9310629387160922
 1.69926669018716248 24.7523913354297420
 1.70850552144921330 24.5258938974751430
 1.71741128706292590 24.2536856098601739
 1.72600289253504613 23.9379412887062735
 1.73429806670776032 23.5809354400633566
 1.74231343262087002 23.1849418986578009
 1.75006457634046853 22.7521896527181511
 1.75756611319403411 22.2848414016491922
 1.76483175104333090 21.7850036887183833
 1.77187435037395868 21.2548083237035961
 1.77870598109268663 20.6964394590019971
 1.78533797600803945 20.1120795305433759
 1.79178098103187544 19.5038979729371569
 1.79804500218465790 18.8740895544114622
 1.80413944951857586 18.2249019546463984
 1.81007317809370161 17.5586624631196528
 1.81585452615539600 16.8778121641502281
 1.82149135066809720 16.1849140903561235
 1.82699106036302350 15.4826357231134839
 1.83236064645632535 14.7737304797065381
 1.83760671119080277 14.0610084626002401
 1.84273549434916850 13.3472776454729711
 1.84775289788055153 12.6352780977503283
 1.85266450877491584 11.9276474591132970
 1.85747562031265367 11.2269231989487377
 1.86219125180903466 10.5355572159237738
 1.86681616696562358 9.85592390649171612
 1.87135489093338148 9.19031726567233953
 1.87581172618498138 8.54093480439360953
 1.88019076728701284 7.90985289562804272
 1.88449591465621968 7.29900851992839250
 1.88873088737776040 6.71019447394085233
 1.89289923515769787 6.14505560137599005
 1.89700434947652008 5.60506948523410120
 1.90104947400545554 5.09151122589670369
 1.90503771434267422 4.60541821732487477
 1.90897204712212654 4.14756922893004099
 1.91285532854377660 3.71847770836082159
 1.91669030237027949 3.31838983702832957
 1.92047960743175627 2.94728185795918574
 1.92422578467718974 2.60486034554264334
 1.92793128380807777 2.29057069103018218
 1.93159846952735892 2.00361288320814879
 1.93522962743418470 1.74295968902350973
 1.93882696959291567 1.50737524727210226
 1.94239263980269272 1.29543813279979125
 1.94592871859206551 1.10557638298366334
 1.94943722796150132 0.936119942781494463
 1.95292013589503810 0.785369195080851790
 1.95637936066096163 0.651671520681225358
 1.95981677492010453 0.533494915102869949
 1.96323420965923701 0.429488506495149414
 1.96663345796595213 0.338521280623663934
 1.97001627866054196 0.259690077616270554
 1.97338439979950442 0.192298262250398672
 1.97673952206458559 0.135810719488116571
 1.98008332205058002 0.898246010433770142E-01
 1.98341745546455739 0.540051091981838122E-01
 1.98674356024864895 0.280653006262373064E-01
 1.99006325963809938 0.113759331799493327E-01
 1.99337816516593191 0.291075737728044683E-02
 1.99668987962525302 0.157698738562967925E-03
 2.00000000000000000 0.000000000000000000E+00
