 0.596979607850977034 0.114335065541955870E-02
 0.619946140532487755 0.110574917567876131E-02
 0.643922243792862670 0.106700491526166624E-02
 0.668917108408850547 0.102812160165702228E-02
 0.694929308450184635 0.984912647183425020E-03
 0.721944868322298650 0.932845376398700149E-03
 0.749935410556105575 0.870294650334407283E-03
 0.778856526762241597 0.797876903804784583E-03
 0.808646537709191593 0.714643964749972125E-03
 0.839225818902016085 0.618707930122393843E-03
 0.870496858588253319 0.509477278769958982E-03
 0.902345180596794139 0.392151391784397222E-03
 0.934641203204055193 0.268573544113953253E-03
 0.967243021066621855 0.137604937460456233E-03
 0.999999999999999556 0.420438426556929585E-05
 1.03275697893337726 -0.131750705421640701E-03
 1.06535879679594414 -0.267714403815241559E-03
 1.09765481940320497 -0.394968476099635184E-03
 1.12950314141174601 -0.507968127784349968E-03
 1.16077418109798325 -0.607335042416449989E-03
 1.19135346229080774 -0.694473764798365510E-03
 1.22114347323775752 -0.771496288929006467E-03
 1.25006458944389376 -0.842641781016134888E-03
 1.27805513167770068 -0.910582768527525639E-03
 1.30507069154981470 -0.973913716127274422E-03
 1.33108289159114879 -0.102970622684659340E-02
 1.35607775620713644 -0.107853490645568061E-02
 1.38005385946751158 -0.112115915157149802E-02
 1.40302039214902230 -0.115651676492082439E-02
 1.42499526036600299 -0.118770285290566440E-02
 1.44600329685888118 -0.121886307892662277E-02
 1.46607463726284526 -0.124657358868347844E-02
 1.48524328953102192 -0.126687134886835123E-02
 1.50354590591621506 -0.128116866219520325E-02
 1.52102075339694531 -0.129080825545229826E-02
 1.53770686951584601 -0.129548695881555255E-02
 1.55364338540008129 -0.129607699418267169E-02
 1.56886899534371382 -0.129462138993361397E-02
 1.58342155192779788 -0.129143232513452360E-02
 1.59733776655359017 -0.128444023496810398E-02
 1.61065299693935415 -0.127243245403105255E-02
 1.62340110519551750 -0.125566646886933692E-02
 1.63561437227960260 -0.123286886557941048E-02
 1.64732345676853553 -0.120155835553806202E-02
 1.65855738786874918 -0.116128965077827049E-02
 1.66934358436067853 -0.111357940863119481E-02
 1.67970789272411247 -0.106004896150229365E-02
 1.68967463901601400 -0.100201656788045457E-02
 1.69926669018716248 -0.940333391402354982E-03
 1.70850552144921330 -0.875230695745686928E-03
 1.71741128706292590 -0.806272645113073443E-03
 1.72600289253504613 -0.732430576337681958E-03
 1.73429806670776032 -0.652592604520706187E-03
 1.74231343262087002 -0.566176139382386866E-03
 1.75006457634046853 -0.473281340277807488E-03
 1.75756611319403411 -0.374410409604694335E-03
 1.76483175104333090 -0.270372010408342868E-03
 1.77187435037395868 -0.162324229660922752E-03
 1.77870598109268663 -0.515216057300482767E-04
 1.78533797600803945 0.609478143476526837E-04
 1.79178098103187544 0.174243368576629075E-03
 1.79804500218465790 0.287817736982955944E-03
 1.80413944951857586 0.401479641320379285E-03
 1.81007317809370161 0.515359978943449588E-03
 1.81585452615539600 0.629760215546915970E-03
 1.82149135066809720 0.744950053713111298E-03
 1.82699106036302350 0.860977832280604427E-03
 1.83236064645632535 0.977512216709105998E-03
 1.83760671119080277 0.109373400830943155E-02
 1.84273549434916850 0.120833594016201665E-02
 1.84775289788055153 0.131962227006388304E-02
 1.85266450877491584 0.142564531987775960E-02
 1.85747562031265367 0.152435031646777457E-02
 1.86219125180903466 0.161370376025030083E-02
 1.86681616696562358 0.169176110645146501E-02
 1.87135489093338148 0.175666562622367873E-02
 1.87581172618498138 0.180663025290870639E-02
 1.88019076728701284 0.183994908498475319E-02
 1.88449591465621968 0.185502466697653697E-02
 1.88873088737776040 0.185037744315746412E-02
 1.89289923515769787 0.182464700100406184E-02
 1.89700434947652008 0.177662369126823380E-02
 1.90104947400545554 0.170533202827226338E-02
 1.90503771434267422 0.161016226915922057E-02
 1.90897204712212654 0.149103114253508712E-02
 1.91285532854377660 0.134854061039939971E-02
 1.91669030237027949 0.118410661349279463E-02
 1.92047960743175627 0.100005065617445044E-02
 1.92422578467718974 0.799663693776877789E-03
 1.92793128380807777 0.587250949476762502E-03
 1.93159846952735892 0.368151912901096832E-03
 1.93522962743418470 0.148708526421442353E-03
 1.93882696959291567 -0.638635032122548735E-04
 1.94239263980269272 -0.261743674312523724E-03
 1.94592871859206551 -0.436930904466774892E-03
 1.94943722796150132 -0.581800138362252150E-03
 1.95292013589503810 -0.689744931513540513E-03
 1.95637936066096163 -0.755856369382039124E-03
 1.95981677492010453 -0.777593282875894617E-03
 1.96323420965923701 -0.755370608482575307E-03
 1.96663345796595213 -0.693039764653682606E-03
 1.97001627866054196 -0.598020120016944622E-03
 1.97338439979950442 -0.481287740343424968E-03
 1.97673952206458559 -0.356136804668901884E-03
 1.98008332205058002 -0.237475628478120985E-03
 1.98341745546455739 -0.137591993216582334E-03
 1.98674356024864895 -0.661798968087484019E-04
 1.99006325963809938 -0.234321905456099558E-04
 1.99337816516593191 -0.516712192576699750E-05
 1.99668987962525302 -0.285278105888481319E-06
 2.00000000000000000 0.000000000000000000E+00
