 0.178508649331902358 0.542722898271506896E-01
 0.184145473844603558 0.522083989996049089E-01
 0.189926821906297949 0.501491483340738495E-01
 0.195860550481423701 0.481026261985451689E-01
 0.201954997815341208 0.460768444946737729E-01
 0.208219018968123892 0.440786081016339912E-01
 0.214662023991960105 0.421117190653193668E-01
 0.221294018907312928 0.401765251795674003E-01
 0.228125649626040428 0.382749468319544955E-01
 0.235168248956668657 0.364125890261770002E-01
 0.242433886805965448 0.345925982398141499E-01
 0.249935423659531253 0.328155174326792975E-01
 0.257686567379129539 0.310837992260367332E-01
 0.265701933292239012 0.294002113282843119E-01
 0.273997107464953427 0.277668758097058301E-01
 0.282588712937073661 0.261865999126996186E-01
 0.291494478550786251 0.246612378844478335E-01
 0.300733309812837302 0.231879763656232113E-01
 0.310325360983985998 0.217620883223729397E-01
 0.320292107275887084 0.203843225090285726E-01
 0.330656415639321022 0.190555786490334486E-01
 0.341442612131250156 0.177757931474891023E-01
 0.352676543231464024 0.165508231407533804E-01
 0.364385627720396954 0.153852513840737823E-01
 0.376598894804481832 0.142744249087766919E-01
 0.389347003060644958 0.132081133759863953E-01
 0.402662233446409612 0.121856327289835871E-01
 0.416578448072201457 0.112132290040218296E-01
 0.431131004656285288 0.102911290660711915E-01
 0.446356614599918045 0.940891493997325287E-02
 0.462293130484153547 0.856548504621429743E-02
 0.478979246603053799 0.776906908447925777E-02
 0.496454094083784270 0.702258123482678819E-02
 0.514756710468977419 0.632488426847361857E-02
 0.533925362737153852 0.566879388415767078E-02
 0.553996703141117930 0.504977216619197523E-02
 0.575004739633996120 0.447805968275192829E-02
 0.596979607850977034 0.395377806757804973E-02
 0.619946140532487755 0.346962512618382039E-02
 0.643922243792862670 0.302159864565862803E-02
 0.668917108408850547 0.260839377600770132E-02
 0.694929308450184635 0.223358996792403543E-02
 0.721944868322298650 0.189291485251430816E-02
 0.749935410556105575 0.158076845223476567E-02
 0.778856526762241597 0.130438170020429219E-02
 0.808646537709191593 0.105562805296752237E-02
 0.839225818902016085 0.831408948120321463E-03
 0.870496858588253319 0.632563179353040931E-03
 0.902345180596794139 0.457499121594123813E-03
 0.934641203204055193 0.297801287421181030E-03
 0.967243021066621855 0.147580772864076143E-03
 0.999999999999999556 0.168655644928214431E-05
 1.03275697893337726 -0.145074049320315871E-03
 1.06535879679594414 -0.296191875995448391E-03
 1.09765481940320497 -0.456326220365296548E-03
 1.12950314141174601 -0.633321741952322338E-03
 1.16077418109798325 -0.826906369800402621E-03
 1.19135346229080774 -0.104394759816263177E-02
 1.22114347323775752 -0.129189149169863589E-02
 1.25006458944389376 -0.157018559291923539E-02
 1.27805513167770068 -0.187775096588040720E-02
 1.30507069154981470 -0.221669300683730247E-02
 1.33108289159114879 -0.259158176758723458E-02
 1.35607775620713644 -0.300104553243306198E-02
 1.38005385946751158 -0.344843742605268960E-02
 1.40302039214902230 -0.393806702992437457E-02
 1.42499526036600299 -0.446994530579821348E-02
 1.44600329685888118 -0.504656029596300786E-02
 1.46607463726284526 -0.566339657261660107E-02
 1.48524328953102192 -0.631305458010225119E-02
 1.50354590591621506 -0.700479254346504394E-02
 1.52102075339694531 -0.774484832742258159E-02
 1.53770686951584601 -0.852801091816330660E-02
 1.55364338540008129 -0.935289766547259781E-02
 1.56886899534371382 -0.102249908762354017E-01
 1.58342155192779788 -0.111498630960306169E-01
 1.59733776655359017 -0.121268266016545320E-01
 1.61065299693935415 -0.131491446730121250E-01
 1.62340110519551750 -0.142179308466313433E-01
 1.63561437227960260 -0.153403745182139097E-01
 1.64732345676853553 -0.165196890903928501E-01
 1.65855738786874918 -0.177459796231096457E-01
 1.66934358436067853 -0.190158151538790260E-01
 1.67970789272411247 -0.203310987704344685E-01
 1.68967463901601400 -0.216947612306137398E-01
 1.69926669018716248 -0.231064964690700231E-01
 1.70850552144921330 -0.245665469477630849E-01
 1.71741128706292590 -0.260802749300624859E-01
 1.72600289253504613 -0.276493917243874066E-01
 1.73429806670776032 -0.292691820446678470E-01
 1.74231343262087002 -0.309377721999480951E-01
 1.75006457634046853 -0.326527377141353076E-01
 1.75756611319403411 -0.344110911477441203E-01
 1.76483175104333090 -0.362140842691310860E-01
 1.77187435037395868 -0.380626579171751966E-01
 1.77870598109268663 -0.399524551170109404E-01
 1.78533797600803945 -0.418765316755765130E-01
 1.79178098103187544 -0.438298455735204734E-01
 1.79804500218465790 -0.458111739907544058E-01
 1.80413944951857586 -0.478186118933039972E-01
 1.81007317809370161 -0.498446286041289849E-01
 1.81585452615539600 -0.518777879428390376E-01
 1.82149135066809720 -0.539069797761026828E-01
 1.82699106036302350 -0.559232020128970983E-01
 1.83236064645632535 -0.579181815146606119E-01
 1.83760671119080277 -0.598828989436727271E-01
 1.84273549434916850 -0.618068593427103519E-01
 1.84775289788055153 -0.636769311103457247E-01
 1.85266450877491584 -0.654765245784277444E-01
 1.85747562031265367 -0.671854371173622594E-01
 1.86219125180903466 -0.687802387745741484E-01
 1.86681616696562358 -0.702350200149369358E-01
 1.87135489093338148 -0.715225211713502590E-01
 1.87581172618498138 -0.726158665045746055E-01
 1.88019076728701284 -0.734891476507645580E-01
 1.88449591465621968 -0.741156539043398427E-01
 1.88873088737776040 -0.744659114591932070E-01
 1.89289923515769787 -0.745075611244889330E-01
 1.89700434947652008 -0.742066960616264149E-01
 1.90104947400545554 -0.735299927473028331E-01
 1.90503771434267422 -0.724475461890733141E-01
 1.90897204712212654 -0.709353199739067436E-01
 1.91285532854377660 -0.689764109014295163E-01
 1.91669030237027949 -0.665620934509562195E-01
 1.92047960743175627 -0.636938176401547068E-01
 1.92422578467718974 -0.603859736767709196E-01
 1.92793128380807777 -0.566684745075778651E-01
 1.93159846952735892 -0.525883879129682916E-01
 1.93522962743418470 -0.482107685003315342E-01
 1.93882696959291567 -0.436191421450028774E-01
 1.94239263980269272 -0.389158296005750748E-01
 1.94592871859206551 -0.342204487587803655E-01
 1.94943722796150132 -0.296660654613790445E-01
 1.95292013589503810 -0.253899042107691153E-01
 1.95637936066096163 -0.215225090192272678E-01
 1.95981677492010453 -0.181711124419963108E-01
 1.96323420965923701 -0.154074388381041441E-01
 1.96663345796595213 -0.132484320252535086E-01
 1.97001627866054196 -0.116482926148812910E-01
 1.97338439979950442 -0.104858573891585573E-01
 1.97673952206458559 -0.957039052714185774E-02
 1.98008332205058002 -0.866016904006061856E-02
 1.98341745546455739 -0.751597153858423600E-02
 1.98674356024864895 -0.597241630093048922E-02
 1.99006325963809938 -0.406167168755508599E-02
 1.99337816516593191 -0.207721950962381791E-02
 1.99668987962525302 -0.459470040899272484E-03
 2.00000000000000000 0.000000000000000000E+00
