 1.48524328953102192 -0.338769262820719881E-02
 1.50354590591621506 -0.374635079237998613E-02
 1.52102075339694531 -0.412651842664875715E-02
 1.53770686951584601 -0.452644871536586960E-02
 1.55364338540008129 -0.494383557090579372E-02
 1.56886899534371382 -0.537545062772533475E-02
 1.58342155192779788 -0.581890016476705255E-02
 1.59733776655359017 -0.627264363662506132E-02
 1.61065299693935415 -0.673466737122249519E-02
 1.62340110519551750 -0.720249606566983856E-02
 1.63561437227960260 -0.767377316737668028E-02
 1.64732345676853553 -0.814653430345841680E-02
 1.65855738786874918 -0.861864464831213137E-02
 1.66934358436067853 -0.908727353884209582E-02
 1.67970789272411247 -0.954906457224726987E-02
 1.68967463901601400 -0.100004880050332742E-01
 1.69926669018716248 -0.104381280501027757E-01
 1.70850552144921330 -0.108589159991417834E-01
 1.71741128706292590 -0.112602649740864529E-01
 1.72600289253504613 -0.116399202298324289E-01
 1.73429806670776032 -0.119957903978845908E-01
 1.74231343262087002 -0.123259704624269616E-01
 1.75006457634046853 -0.126286189553458678E-01
 1.75756611319403411 -0.129017167007534784E-01
 1.76483175104333090 -0.131431935934038392E-01
 1.77187435037395868 -0.133513570392704960E-01
 1.77870598109268663 -0.135251602688904026E-01
 1.78533797600803945 -0.136641361806498930E-01
 1.79178098103187544 -0.137681401511920085E-01
 1.79804500218465790 -0.138371918699727401E-01
 1.80413944951857586 -0.138715371707122306E-01
 1.81007317809370161 -0.138717461490101401E-01
 1.81585452615539600 -0.138387114664531522E-01
 1.82149135066809720 -0.137735487481420171E-01
 1.82699106036302350 -0.136774534148715512E-01
 1.83236064645632535 -0.135515881363551475E-01
 1.83760671119080277 -0.133970142626346021E-01
 1.84273549434916850 -0.132146517204182745E-01
 1.84775289788055153 -0.130052647551810972E-01
 1.85266450877491584 -0.127694793324176735E-01
 1.85747562031265367 -0.125078258959051870E-01
 1.86219125180903466 -0.122207899037662746E-01
 1.86681616696562358 -0.119088702257229562E-01
 1.87135489093338148 -0.115726498046732230E-01
 1.87581172618498138 -0.112128529539551672E-01
 1.88019076728701284 -0.108303483690569188E-01
 1.88449591465621968 -0.104260906153989408E-01
 1.88873088737776040 -0.100010382719201048E-01
 1.89289923515769787 -0.955610034486845464E-02
 1.89700434947652008 -0.909214729852442748E-02
 1.90104947400545554 -0.861009469055784397E-02
 1.90503771434267422 -0.811103792695533170E-02
 1.90897204712212654 -0.759640227654468161E-02
 1.91285532854377660 -0.706807899567239890E-02
 1.91669030237027949 -0.652853378030259727E-02
 1.92047960743175627 -0.598088338911219146E-02
 1.92422578467718974 -0.542893895223482952E-02
 1.92793128380807777 -0.487721583702556503E-02
 1.93159846952735892 -0.433091115836981878E-02
 1.93522962743418470 -0.379584619754229618E-02
 1.93882696959291567 -0.327835959389044659E-02
 1.94239263980269272 -0.278512616706961961E-02
 1.94592871859206551 -0.232287673431667363E-02
 1.94943722796150132 -0.189801127470135781E-02
 1.95292013589503810 -0.151612497211025968E-02
 1.95637936066096163 -0.118149443120211368E-02
 1.95981677492010453 -0.896589090289899734E-03
 1.96323420965923701 -0.661692435138792477E-03
 1.96663345796595213 -0.474723936919027416E-03
 1.97001627866054196 -0.331351839530350694E-03
 1.97338439979950442 -0.225435778275776927E-03
 1.97673952206458559 -0.149780689460210677E-03
 1.98008332205058002 -0.970747834847714581E-04
 1.98341745546455739 -0.608132010569423508E-04
 1.98674356024864895 -0.359469827487618354E-04
 1.99006325963809938 -0.190705691939792679E-04
 1.99337816516593191 -0.814449532150597596E-05
 1.99668987962525302 -0.199761235042104510E-05
 2.00000000000000000 -0.561138524734772520E-12
