 0.178508649331902358 -0.265719243865128444E-04
 0.184145473844603558 -0.349020940212909958E-04
 0.189926821906297949 -0.428466949802756424E-04
 0.195860550481423701 -0.503811179862955697E-04
 0.201954997815341208 -0.574862887924751004E-04
 0.208219018968123892 -0.641475582821724388E-04
 0.214662023991960105 -0.703540696068889624E-04
 0.221294018907312928 -0.760986720526854362E-04
 0.228125649626040428 -0.813776840421345983E-04
 0.235168248956668657 -0.861906082847828950E-04
 0.242433886805965448 -0.905403106802358344E-04
 0.249935423659531253 -0.944325544792796225E-04
 0.257686567379129539 -0.978740617078949568E-04
 0.265701933292239012 -0.100871268962735131E-03
 0.273997107464953427 -0.103431060663914870E-03
 0.282588712937073661 -0.105561588695400697E-03
 0.291494478550786251 -0.107271444070020336E-03
 0.300733309812837302 -0.108568305535967750E-03
 0.310325360983985998 -0.109459713623540533E-03
 0.320292107275887084 -0.109954987738723574E-03
 0.330656415639321022 -0.110065511152668001E-03
 0.341442612131250156 -0.109805116087899896E-03
 0.352676543231464024 -0.109193658014817869E-03
 0.364385627720396954 -0.108260793406422305E-03
 0.376598894804481832 -0.107047555675385283E-03
 0.389347003060644958 -0.105597353299213343E-03
 0.402662233446409612 -0.103934015226844279E-03
 0.416578448072201457 -0.102051383361553510E-03
 0.431131004656285288 -0.999316910055704066E-04
 0.446356614599918045 -0.975642974791453375E-04
 0.462293130484153547 -0.949496705989725940E-04
 0.478979246603053799 -0.921077588485423441E-04
 0.496454094083784270 -0.890735154595857738E-04
 0.514756710468977419 -0.858826642093926619E-04
 0.533925362737153852 -0.825523106200809449E-04
 0.553996703141117930 -0.790828827596061219E-04
 0.575004739633996120 -0.754711788936035809E-04
 0.596979607850977034 -0.717166250682018042E-04
 0.619946140532487755 -0.678172869534140110E-04
 0.643922243792862670 -0.637560348883638086E-04
 0.668917108408850547 -0.595428923895107776E-04
 0.694929308450184635 -0.551960661836740246E-04
 0.721944868322298650 -0.507554706017066153E-04
 0.749935410556105575 -0.462848733044449263E-04
 0.778856526762241597 -0.418433784453834691E-04
 0.808646537709191593 -0.375479349170262542E-04
 0.839225818902016085 -0.335336455925955222E-04
 0.870496858588253319 -0.299299594899337306E-04
 0.902345180596794139 -0.268999003381556574E-04
 0.934641203204055193 -0.246053347851075740E-04
 0.967243021066621855 -0.231524307858162304E-04
 0.999999999999999556 -0.226141797869352857E-04
 1.03275697893337726 -0.230257113922797304E-04
 1.06535879679594414 -0.243869761589183969E-04
 1.09765481940320497 -0.266440042558167084E-04
 1.12950314141174601 -0.296574632689957503E-04
 1.16077418109798325 -0.332795916396095618E-04
 1.19135346229080774 -0.373723448210096302E-04
 1.22114347323775752 -0.417550418495610032E-04
 1.25006458944389376 -0.462832727553796265E-04
 1.27805513167770068 -0.508755873929850379E-04
 1.30507069154981470 -0.554718591104956117E-04
 1.33108289159114879 -0.600021912540043049E-04
 1.35607775620713644 -0.644013778824255957E-04
 1.38005385946751158 -0.686037417980237435E-04
 1.40302039214902230 -0.725962470536912195E-04
 1.42499526036600299 -0.764180107237751792E-04
 1.44600329685888118 -0.800814961319389523E-04
 1.46607463726284526 -0.835841321408672770E-04
 1.48524328953102192 -0.869425029283238464E-04
 1.50354590591621506 -0.901526217570551298E-04
 1.52102075339694531 -0.931900381077333526E-04
 1.53770686951584601 -0.960232146926429754E-04
 1.55364338540008129 -0.986139072058978466E-04
 1.56886899534371382 -0.100939342302225400E-03
 1.58342155192779788 -0.102991896543775922E-03
 1.59733776655359017 -0.104774834459820236E-03
 1.61065299693935415 -0.106301541389820409E-03
 1.62340110519551750 -0.107575355898669516E-03
 1.63561437227960260 -0.108588815535657246E-03
 1.64732345676853553 -0.109334294406118510E-03
 1.65855738786874918 -0.109800110223600767E-03
 1.66934358436067853 -0.109961858683830542E-03
 1.67970789272411247 -0.109787655407214568E-03
 1.68967463901601400 -0.109248632328858459E-03
 1.69926669018716248 -0.108321372619082150E-03
 1.70850552144921330 -0.106986690228448854E-03
 1.71741128706292590 -0.105229232133946402E-03
 1.72600289253504613 -0.103038038810585779E-03
 1.73429806670776032 -0.100406079574585244E-03
 1.74231343262087002 -0.973286357035186076E-04
 1.75006457634046853 -0.938016836831758334E-04
 1.75756611319403411 -0.898207691211445029E-04
 1.76483175104333090 -0.853809121765124646E-04
 1.77187435037395868 -0.804773629065000937E-04
 1.77870598109268663 -0.751071888159783531E-04
 1.78533797600803945 -0.692712547014450152E-04
 1.79178098103187544 -0.629753911797863571E-04
 1.79804500218465790 -0.562303445071553966E-04
 1.80413944951857586 -0.490509873361790415E-04
 1.81007317809370161 -0.414556285799703910E-04
 1.81585452615539600 -0.334660370716804366E-04
 1.82149135066809720 -0.251079192236925745E-04
 1.82699106036302350 -0.164110294527584110E-04
 1.83236064645632535 -0.740876627992609021E-05
 1.83760671119080277 0.186208847469584693E-05
 1.84273549434916850 0.113610816260843895E-04
 1.84775289788055153 0.210434850760227130E-04
 1.85266450877491584 0.308598103496844872E-04
 1.85747562031265367 0.407556608177546002E-04
 1.86219125180903466 0.506718924064966306E-04
 1.86681616696562358 0.605449358313177682E-04
 1.87135489093338148 0.703070990671967097E-04
 1.87581172618498138 0.798867434486293332E-04
 1.88019076728701284 0.892083902857907770E-04
 1.88449591465621968 0.981929306609203965E-04
 1.88873088737776040 0.106758062523289887E-03
 1.89289923515769787 0.114818934406462494E-03
 1.89700434947652008 0.122288928635390772E-03
 1.90104947400545554 0.129080589044375753E-03
 1.90503771434267422 0.135106732905193312E-03
 1.90897204712212654 0.140281744934472906E-03
 1.91285532854377660 0.144523016746503705E-03
 1.91669030237027949 0.147752509718846413E-03
 1.92047960743175627 0.149898453517914284E-03
 1.92422578467718974 0.150897196720273198E-03
 1.92793128380807777 0.150695188116985862E-03
 1.93159846952735892 0.149251023784763938E-03
 1.93522962743418470 0.146537489534544489E-03
 1.93882696959291567 0.142543569735919677E-03
 1.94239263980269272 0.137276477164405649E-03
 1.94592871859206551 0.130763857633320449E-03
 1.94943722796150132 0.123056408432601890E-03
 1.95292013589503810 0.114231183882203109E-03
 1.95637936066096163 0.104395829008877027E-03
 1.95981677492010453 0.936938457647089584E-04
 1.96323420965923701 0.823107059375140552E-04
 1.96663345796595213 0.704801836746227011E-04
 1.97001627866054196 0.584895549922363943E-04
 1.97338439979950442 0.466814411229083927E-04
 1.97673952206458559 0.354486446235927557E-04
 1.98008332205058002 0.252171752579850409E-04
 1.98341745546455739 0.164115375195297299E-04
 1.98674356024864895 0.939808482936963733E-05
 1.99006325963809938 0.440692626243303615E-05
 1.99337816516593191 0.144200825758102300E-05
 1.99668987962525302 0.197945481713013159E-06
 2.00000000000000000 0.409598487989882937E-18
