 0.575004739633996120 -0.207695681255743966E-03
 0.596979607850977034 -0.217859451478187073E-03
 0.619946140532487755 -0.226234917836850159E-03
 0.643922243792862670 -0.232268172671769074E-03
 0.668917108408850547 -0.235449637859952616E-03
 0.694929308450184635 -0.235358090198616417E-03
 0.721944868322298650 -0.231671798659153133E-03
 0.749935410556105575 -0.224000213439135259E-03
 0.778856526762241597 -0.211882414714128071E-03
 0.808646537709191593 -0.194985581217367099E-03
 0.839225818902016085 -0.173097893558248972E-03
 0.870496858588253319 -0.146147506040376061E-03
 0.902345180596794139 -0.114484590793410989E-03
 0.934641203204055193 -0.789799231885021430E-04
 0.967243021066621855 -0.407589591956956547E-04
 0.999999999999999556 -0.109033015716585518E-05
 1.03275697893337726 0.385333050215605862E-04
 1.06535879679594414 0.767051014881537421E-04
 1.09765481940320497 0.112321283465623449E-03
 1.12950314141174601 0.144366500156396164E-03
 1.16077418109798325 0.171923059556973814E-03
 1.19135346229080774 0.194420429592213282E-03
 1.22114347323775752 0.211597896556243309E-03
 1.25006458944389376 0.223505298106900177E-03
 1.27805513167770068 0.230564597368465698E-03
 1.30507069154981470 0.233503112092007826E-03
 1.33108289159114879 0.233070326652845523E-03
 1.35607775620713644 0.229785456497699189E-03
 1.38005385946751158 0.224020827008000208E-03
 1.40302039214902230 0.216205477422370051E-03
 1.42499526036600299 0.206742270710987420E-03
 1.44600329685888118 0.195858324935719317E-03
 1.46607463726284526 0.183746950286875027E-03
 1.48524328953102192 0.170676108907413690E-03
 1.50354590591621506 0.156913970590593147E-03
 1.52102075339694531 0.142655275081218135E-03
 1.53770686951584601 0.128044435042547569E-03
 1.55364338540008129 0.113179005684174467E-03
 1.56886899534371382 0.981071027628533494E-04
 1.58342155192779788 0.828976541724020825E-04
 1.59733776655359017 0.676805747140943374E-04
 1.61065299693935415 0.526113316369895460E-04
 1.62340110519551750 0.378350687005395533E-04
 1.63561437227960260 0.234822152114127063E-04
 1.64732345676853553 0.967051891357602252E-05
 1.65855738786874918 -0.350617606970853830E-05
 1.66934358436067853 -0.159877908608151887E-04
 1.67970789272411247 -0.277498470478325588E-04
 1.68967463901601400 -0.388002232340534632E-04
 1.69926669018716248 -0.491706789992919034E-04
 1.70850552144921330 -0.589047149781249876E-04
 1.71741128706292590 -0.680421844840692802E-04
 1.72600289253504613 -0.766027057959447832E-04
 1.73429806670776032 -0.845770228429378821E-04
 1.74231343262087002 -0.919333456000653458E-04
 1.75006457634046853 -0.986332130167295564E-04
 1.75756611319403411 -0.104645223121059496E-03
 1.76483175104333090 -0.109952249589782632E-03
 1.77187435037395868 -0.114553188283177473E-03
 1.77870598109268663 -0.118461154503967417E-03
 1.78533797600803945 -0.121701274632860499E-03
 1.79178098103187544 -0.124309270497083518E-03
 1.79804500218465790 -0.126329744722376218E-03
 1.80413944951857586 -0.127813953916620395E-03
 1.81007317809370161 -0.128817766762496849E-03
 1.81585452615539600 -0.129400090981908288E-03
 1.82149135066809720 -0.129621672467165270E-03
 1.82699106036302350 -0.129544092301637570E-03
 1.83236064645632535 -0.129228741584928072E-03
 1.83760671119080277 -0.128735739725183417E-03
 1.84273549434916850 -0.128122964620244729E-03
 1.84775289788055153 -0.127445286059252766E-03
 1.85266450877491584 -0.126753972243060187E-03
 1.85747562031265367 -0.126096162447945415E-03
 1.86219125180903466 -0.125514234062596607E-03
 1.86681616696562358 -0.125044949325401862E-03
 1.87135489093338148 -0.124718387837649645E-03
 1.87581172618498138 -0.124556749975771568E-03
 1.88019076728701284 -0.124573147743065992E-03
 1.88449591465621968 -0.124770456205650960E-03
 1.88873088737776040 -0.125140220156976347E-03
 1.89289923515769787 -0.125661615914284772E-03
 1.89700434947652008 -0.126300553773609387E-03
 1.90104947400545554 -0.127009073463774834E-03
 1.90503771434267422 -0.127725184226467389E-03
 1.90897204712212654 -0.128373250494340127E-03
 1.91285532854377660 -0.128864970877337528E-03
 1.91669030237027949 -0.129100977582601316E-03
 1.92047960743175627 -0.128973090084140180E-03
 1.92422578467718974 -0.128367262758745154E-03
 1.92793128380807777 -0.127167267228408453E-03
 1.93159846952735892 -0.125259165622412907E-03
 1.93522962743418470 -0.122536643861115594E-03
 1.93882696959291567 -0.118907247507137295E-03
 1.94239263980269272 -0.114299469298817117E-03
 1.94592871859206551 -0.108670531188778823E-03
 1.94943722796150132 -0.102014487659509009E-03
 1.95292013589503810 -0.943701507552803764E-04
 1.95637936066096163 -0.858279095248268216E-04
 1.95981677492010453 -0.765347156473649998E-04
 1.96323420965923701 -0.666954853451451340E-04
 1.96663345796595213 -0.565706892909891094E-04
 1.97001627866054196 -0.464666548350163968E-04
 1.97338439979950442 -0.367213600884549064E-04
 1.97673952206458559 -0.276781777405474676E-04
 1.98008332205058002 -0.196598960985617773E-04
 1.98341745546455739 -0.129259103095873371E-04
 1.98674356024864895 -0.764780838550761339E-05
 1.99006325963809938 -0.385976309119974046E-05
 1.99337816516593191 -0.148673272193296391E-05
 1.99668987962525302 -0.258345388926127858E-06
 2.00000000000000000 0.000000000000000000E+00
