 1.25006458944389376 -0.513653450325530538E-03
 1.27805513167770068 -0.565247010801522712E-03
 1.30507069154981470 -0.622159652710917058E-03
 1.33108289159114879 -0.683605025722129069E-03
 1.35607775620713644 -0.749113120121173677E-03
 1.38005385946751158 -0.818553001952962173E-03
 1.40302039214902230 -0.892232076212984889E-03
 1.42499526036600299 -0.969913213869857895E-03
 1.44600329685888118 -0.105069269692126916E-02
 1.46607463726284526 -0.113449834831633916E-02
 1.48524328953102192 -0.122103329592521343E-02
 1.50354590591621506 -0.130922928643070193E-02
 1.52102075339694531 -0.139770480510392346E-02
 1.53770686951584601 -0.148548235673354959E-02
 1.55364338540008129 -0.157291166149810474E-02
 1.56886899534371382 -0.166023144239821926E-02
 1.58342155192779788 -0.174721959573325173E-02
 1.59733776655359017 -0.183351881987006736E-02
 1.61065299693935415 -0.191895685052213133E-02
 1.62340110519551750 -0.200239141899623838E-02
 1.63561437227960260 -0.208256364852322639E-02
 1.64732345676853553 -0.215901661613197545E-02
 1.65855738786874918 -0.223139434781445241E-02
 1.66934358436067853 -0.229955417182277485E-02
 1.67970789272411247 -0.236301656570616107E-02
 1.68967463901601400 -0.242102439113644737E-02
 1.69926669018716248 -0.247280641556171408E-02
 1.70850552144921330 -0.251771622463459665E-02
 1.71741128706292590 -0.255476248831865236E-02
 1.72600289253504613 -0.258284188475081146E-02
 1.73429806670776032 -0.260105635633831869E-02
 1.74231343262087002 -0.260882754449598972E-02
 1.75006457634046853 -0.260571812660675712E-02
 1.75756611319403411 -0.259120554142762633E-02
 1.76483175104333090 -0.256460404906429414E-02
 1.77187435037395868 -0.252499118741349865E-02
 1.77870598109268663 -0.247148973867424623E-02
 1.78533797600803945 -0.240343444193228924E-02
 1.79178098103187544 -0.232012573011775762E-02
 1.79804500218465790 -0.222087697855132904E-02
 1.80413944951857586 -0.210518856898167820E-02
 1.81007317809370161 -0.197278927612941747E-02
 1.81585452615539600 -0.182359711360464819E-02
 1.82149135066809720 -0.165767704566669263E-02
 1.82699106036302350 -0.147527765060490772E-02
 1.83236064645632535 -0.127685206025672212E-02
 1.83760671119080277 -0.106302029067466882E-02
 1.84273549434916850 -0.834613722147071200E-03
 1.84775289788055153 -0.592818912557530682E-03
 1.85266450877491584 -0.339233241703735622E-03
 1.85747562031265367 -0.758665034406550039E-04
 1.86219125180903466 0.194767255804651211E-03
 1.86681616696562358 0.469590603629371837E-03
 1.87135489093338148 0.745060882052397348E-03
 1.87581172618498138 0.101729010723447121E-02
 1.88019076728701284 0.128206293802890742E-02
 1.88449591465621968 0.153478387627030660E-02
 1.88873088737776040 0.177038015317389154E-02
 1.89289923515769787 0.198321124574211667E-02
 1.89700434947652008 0.216710344030550438E-02
 1.90104947400545554 0.231554525524192787E-02
 1.90503771434267422 0.242195287267707188E-02
 1.90897204712212654 0.247994602643960768E-02
 1.91285532854377660 0.248366084911646459E-02
 1.91669030237027949 0.242812506497397515E-02
 1.92047960743175627 0.230968320539921791E-02
 1.92422578467718974 0.212645360793037481E-02
 1.92793128380807777 0.187882470530894977E-02
 1.93159846952735892 0.156998817181330146E-02
 1.93522962743418470 0.120647343030330168E-02
 1.93882696959291567 0.798586331324450190E-03
 1.94239263980269272 0.360685525022457279E-03
 1.94592871859206551 -0.888896191194736064E-04
 1.94943722796150132 -0.528248514162465575E-03
 1.95292013589503810 -0.933087447702188018E-03
 1.95637936066096163 -0.127818217110387141E-02
 1.95981677492010453 -0.154004509755076833E-02
 1.96323420965923701 -0.169934166736163085E-02
 1.96663345796595213 -0.174481843643675368E-02
 1.97001627866054196 -0.167525486474896183E-02
 1.97338439979950442 -0.150269989392606633E-02
 1.97673952206458559 -0.125161686323757484E-02
 1.98008332205058002 -0.957139179294127585E-03
 1.98341745546455739 -0.660344439115768587E-03
 1.98674356024864895 -0.398612592152233129E-03
 1.99006325963809938 -0.199590741161231270E-03
 1.99337816516593191 -0.740143126153587568E-04
 1.99668987962525302 -0.118612239088634035E-04
 2.00000000000000000 0.000000000000000000E+00
