 0.201954997815341208 0.202203831910907558E-01
 0.208219018968123892 0.196627319649471423E-01
 0.214662023991960105 0.191104352620130591E-01
 0.221294018907312928 0.185644104279362662E-01
 0.228125649626040428 0.180254488557114907E-01
 0.235168248956668657 0.174942247322351294E-01
 0.242433886805965448 0.169713054120242401E-01
 0.249935423659531253 0.164571591201366635E-01
 0.257686567379129539 0.159521586531112675E-01
 0.265701933292239012 0.154565899758587685E-01
 0.273997107464953427 0.149706727176660958E-01
 0.282588712937073661 0.144945787752738808E-01
 0.291494478550786251 0.140284252273136529E-01
 0.300733309812837302 0.135722399808530184E-01
 0.310325360983985998 0.131259338737410320E-01
 0.320292107275887084 0.126893269698352441E-01
 0.330656415639321022 0.122622328690709347E-01
 0.341442612131250156 0.118445352485991827E-01
 0.352676543231464024 0.114361941538692821E-01
 0.364385627720396954 0.110371926241796363E-01
 0.376598894804481832 0.106474637604006758E-01
 0.389347003060644958 0.102668130298664909E-01
 0.402662233446409612 0.989485842360420149E-02
 0.416578448072201457 0.953100649273313713E-02
 0.431131004656285288 0.917446962696799942E-02
 0.446356614599918045 0.882439188931012988E-02
 0.462293130484153547 0.848002492146760802E-02
 0.478979246603053799 0.814069503439372906E-02
 0.496454094083784270 0.780571900284744366E-02
 0.514756710468977419 0.747453285080831777E-02
 0.533925362737153852 0.714670813590244369E-02
 0.553996703141117930 0.682180186352542017E-02
 0.575004739633996120 0.649924415076331280E-02
 0.596979607850977034 0.617834006320536287E-02
 0.619946140532487755 0.585853082791695096E-02
 0.643922243792862670 0.553970014291653781E-02
 0.668917108408850547 0.522243588579380559E-02
 0.694929308450184635 0.490799581803690391E-02
 0.721944868322298650 0.459836701828434790E-02
 0.749935410556105575 0.429640742583163940E-02
 0.778856526762241597 0.400607612138968987E-02
 0.808646537709191593 0.373246310943400276E-02
 0.839225818902016085 0.348196272268029659E-02
 0.870496858588253319 0.326199501303178329E-02
 0.902345180596794139 0.308001449233243638E-02
 0.934641203204055193 0.294348276005957504E-02
 0.967243021066621855 0.285908889198891640E-02
 0.999999999999999556 0.283152492062125564E-02
 1.03275697893337726 0.286243994788213394E-02
 1.06535879679594414 0.295019023484101740E-02
 1.09765481940320497 0.309056518033288706E-02
 1.12950314141174601 0.327703908208104621E-02
 1.16077418109798325 0.350130635487478975E-02
 1.19135346229080774 0.375498752091531999E-02
 1.22114347323775752 0.403053325316094380E-02
 1.25006458944389376 0.432144200433660572E-02
 1.27805513167770068 0.462253583225320872E-02
 1.30507069154981470 0.493016165543491963E-02
 1.33108289159114879 0.524228194401801188E-02
 1.35607775620713644 0.555759164739972559E-02
 1.38005385946751158 0.587498517528700116E-02
 1.40302039214902230 0.619384453896041666E-02
 1.42499526036600299 0.651401514999689745E-02
 1.44600329685888118 0.683566588744636758E-02
 1.46607463726284526 0.715932532705980482E-02
 1.48524328953102192 0.748589010493286994E-02
 1.50354590591621506 0.781632247867414254E-02
 1.52102075339694531 0.815127862169431894E-02
 1.53770686951584601 0.849118012559669719E-02
 1.55364338540008129 0.883648135046526638E-02
 1.56886899534371382 0.918767496959339847E-02
 1.58342155192779788 0.954526127423800490E-02
 1.59733776655359017 0.990990999455793227E-02
 1.61065299693935415 0.102824479953728867E-01
 1.62340110519551750 0.106636302356848626E-01
 1.63561437227960260 0.110540054046720689E-01
 1.64732345676853553 0.114539199866100245E-01
 1.65855738786874918 0.118635734473932480E-01
 1.66934358436067853 0.122830953481415078E-01
 1.67970789272411247 0.127126201792588951E-01
 1.68967463901601400 0.131522937240897003E-01
 1.69926669018716248 0.136022330564376827E-01
 1.70850552144921330 0.140625102822909357E-01
 1.71741128706292590 0.145331369364278089E-01
 1.72600289253504613 0.150140328993656758E-01
 1.73429806670776032 0.155050161496272845E-01
 1.74231343262087002 0.160058205534488532E-01
 1.75006457634046853 0.165161194825649144E-01
 1.75756611319403411 0.170355386526867131E-01
 1.76483175104333090 0.175636504873483319E-01
 1.77187435037395868 0.180999496028202006E-01
 1.77870598109268663 0.186438227633012599E-01
 1.78533797600803945 0.191945308259164407E-01
 1.79178098103187544 0.197512091609787638E-01
 1.79804500218465790 0.203128797031635680E-01
 1.80413944951857586 0.208784599409443244E-01
 1.81007317809370161 0.214467570435702901E-01
 1.81585452615539600 0.220164458019646153E-01
 1.82149135066809720 0.225860374133857837E-01
 1.82699106036302350 0.231538472552455105E-01
 1.83236064645632535 0.237179673418719816E-01
 1.83760671119080277 0.242762456910044569E-01
 1.84273549434916850 0.248262708822047859E-01
 1.84775289788055153 0.253653580526790670E-01
 1.85266450877491584 0.258905333363378051E-01
 1.85747562031265367 0.263985156760784580E-01
 1.86219125180903466 0.268856962890080924E-01
 1.86681616696562358 0.273481164046948388E-01
 1.87135489093338148 0.277814438634738994E-01
 1.87581172618498138 0.281809493520478356E-01
 1.88019076728701284 0.285414833483654158E-01
 1.88449591465621968 0.288574550905633352E-01
 1.88873088737776040 0.291228153246513265E-01
 1.89289923515769787 0.293310453074450833E-01
 1.89700434947652008 0.294751554073724026E-01
 1.90104947400545554 0.295476975826380397E-01
 1.90503771434267422 0.295407969540533825E-01
 1.90897204712212654 0.294462086654939843E-01
 1.91285532854377660 0.292554073787373754E-01
 1.91669030237027949 0.289597180714029519E-01
 1.92047960743175627 0.285504980305606067E-01
 1.92422578467718974 0.280193806954448892E-01
 1.92793128380807777 0.273585919291069492E-01
 1.93159846952735892 0.265613480498394054E-01
 1.93522962743418470 0.256223421177425650E-01
 1.93882696959291567 0.245383199962153839E-01
 1.94239263980269272 0.233087398220960113E-01
 1.94592871859206551 0.219364967466516084E-01
 1.94943722796150132 0.204286785685458480E-01
 1.95292013589503810 0.187972966508990619E-01
 1.95637936066096163 0.170599124364899449E-01
 1.95981677492010453 0.152400534438625404E-01
 1.96323420965923701 0.133672939687453172E-01
 1.96663345796595213 0.114768623845657187E-01
 1.97001627866054196 0.960866060449804861E-02
 1.97338439979950442 0.780561623940194318E-02
 1.97673952206458559 0.611141438282308044E-02
 1.98008332205058002 0.456776334293013293E-02
 1.98341745546455739 0.321158688580431987E-02
 1.98674356024864895 0.207263756495968798E-02
 1.99006325963809938 0.117212951703749187E-02
 1.99337816516593191 0.522909774256887557E-03
 1.99668987962525302 0.131219137821309072E-03
 2.00000000000000000 0.106553219377651831E-11
