 0.214662023991960105 27.7099496775797149
 0.221294018907312928 28.3095438323035999
 0.228125649626040428 28.8799462604962471
 0.235168248956668657 29.4182729339280975
 0.242433886805965448 29.9212502279060466
 0.249935423659531253 30.3851006391764571
 0.257686567379129539 30.8057555322696572
 0.265701933292239012 31.1793483472754644
 0.273997107464953427 31.5024810095241747
 0.282588712937073661 31.7719297149001640
 0.291494478550786251 31.9842233503606508
 0.300733309812837302 32.1356289302850016
 0.310325360983985998 32.2221014204266893
 0.320292107275887084 32.2391106785591219
 0.330656415639321022 32.1823818133586315
 0.341442612131250156 32.0492505392357288
 0.352676543231464024 31.8394406176018130
 0.364385627720396954 31.5542702412641951
 0.376598894804481832 31.1945682176609651
 0.389347003060644958 30.7599181905333978
 0.402662233446409612 30.2493550252086010
 0.416578448072201457 29.6620639753404518
 0.431131004656285288 28.9990927221389576
 0.446356614599918045 28.2641075382389637
 0.462293130484153547 27.4616565477145436
 0.478979246603053799 26.5948444306966323
 0.496454094083784270 25.6667764978136219
 0.514756710468977419 24.6823583496604577
 0.533925362737153852 23.6467949627373564
 0.553996703141117930 22.5660867315886868
 0.575004739633996120 21.4510838644142829
 0.596979607850977034 20.3182230016643217
 0.619946140532487755 19.1837055255664843
 0.643922243792862670 18.0593634376279510
 0.668917108408850547 16.9566219749059215
 0.694929308450184635 15.8852759204310559
 0.721944868322298650 14.8568110436998566
 0.749935410556105575 13.8881220611912379
 0.778856526762241597 12.9936781058553645
 0.808646537709191593 12.1846958561114214
 0.839225818902016085 11.4722478072706888
 0.870496858588253319 10.8674316927115786
 0.902345180596794139 10.3823204265278566
 0.934641203204055193 10.0262168610907203
 0.967243021066621855 9.80701705360375087
 0.999999999999999556 9.72933562891887682
 1.03275697893337726 9.79382216551694995
 1.06535879679594414 9.99947032491527033
 1.09765481940320497 10.3426962800905820
 1.12950314141174601 10.8157017091323873
 1.16077418109798325 11.4074857616363428
 1.19135346229080774 12.1072807540297074
 1.22114347323775752 12.9063991754071719
 1.25006458944389376 13.7945226576542748
 1.27805513167770068 14.7593136900697193
 1.30507069154981470 15.7858372850645345
 1.33108289159114879 16.8547405891374460
 1.35607775620713644 17.9483704639478816
 1.38005385946751158 19.0533621399970592
 1.40302039214902230 20.1590792012174695
 1.42499526036600299 21.2542214806856258
 1.44600329685888118 22.3262776139319890
 1.46607463726284526 23.3638412659326598
 1.48524328953102192 24.3593435637631970
 1.50354590591621506 25.3088951247547165
 1.52102075339694531 26.2079520018190486
 1.53770686951584601 27.0504601166640555
 1.55364338540008129 27.8310411705592351
 1.56886899534371382 28.5446580702475323
 1.58342155192779788 29.1864227890261034
 1.59733776655359017 29.7533780296746038
 1.61065299693935415 30.2453624343573573
 1.62340110519551750 30.6635827839788888
 1.63561437227960260 31.0084874959284740
 1.64732345676853553 31.2793964975811427
 1.65855738786874918 31.4757982920861110
 1.66934358436067853 31.5978980373092426
 1.67970789272411247 31.6465246479740614
 1.68967463901601400 31.6232779713624979
 1.69926669018716248 31.5306043506468576
 1.70850552144921330 31.3717148211039714
 1.71741128706292590 31.1506813988569284
 1.72600289253504613 30.8722232338770795
 1.73429806670776032 30.5410994415951649
 1.74231343262087002 30.1616518955934900
 1.75006457634046853 29.7376922021608614
 1.75756611319403411 29.2726876389425392
 1.76483175104333090 28.7699204160324022
 1.77187435037395868 28.2325351309873191
 1.77870598109268663 27.6636349646291677
 1.78533797600803945 27.0664398906490433
 1.79178098103187544 26.4443344396369824
 1.79804500218465790 25.8007101937105503
 1.80413944951857586 25.1387015442376445
 1.81007317809370161 24.4609964799283475
 1.81585452615539600 23.7698552785387598
 1.82149135066809720 23.0672782400091521
 1.82699106036302350 22.3551551160405815
 1.83236064645632535 21.6353359757576875
 1.83760671119080277 20.9096653742984628
 1.84273549434916850 20.1800016504051136
 1.84775289788055153 19.4482000981710570
 1.85266450877491584 18.7160394239498054
 1.85747562031265367 17.9851189668754294
 1.86219125180903466 17.2567805551215869
 1.86681616696562358 16.5320816785430402
 1.87135489093338148 15.8118265837743834
 1.87581172618498138 15.0966462325013495
 1.88019076728701284 14.3870849411864885
 1.88449591465621968 13.6836504328775117
 1.88873088737776040 12.9868270480948063
 1.89289923515769787 12.2970883208605049
 1.89700434947652008 11.6149386561143118
 1.90104947400545554 10.9409792117055904
 1.90503771434267422 10.2759705692123973
 1.90897204712212654 9.62086840013536282
 1.91285532854377660 8.97682432979100220
 1.91669030237027949 8.34516015251112897
 1.92047960743175627 7.72733177031411778
 1.92422578467718974 7.12489719927871867
 1.92793128380807777 6.53949548224462163
 1.93159846952735892 5.97283563014732533
 1.93522962743418470 5.42668919273801453
 1.93882696959291567 4.90287770817208202
 1.94239263980269272 4.40324726796138322
 1.94592871859206551 3.92962414965202012
 1.94943722796150132 3.48374672124635731
 1.95292013589503810 3.06717050134193681
 1.95637936066096163 2.68114633314945827
 1.95981677492010453 2.32647344814096435
 1.96323420965923701 2.00333132713617967
 1.96663345796595213 1.71110080338564630
 1.97001627866054196 1.44819956413999318
 1.97338439979950442 1.21198141692399930
 1.97673952206458559 0.998777087445161138
 1.98008332205058002 0.804209069182219904
 1.98341745546455739 0.623928205410037240
 1.98674356024864895 0.454905137345597177
 1.99006325963809938 0.297262078094585325
 1.99337816516593191 0.156603248584617799
 1.99668987962525302 0.474661167784024077E-01
 2.00000000000000000 0.314844853875210525E-07
