 0.320292107275887084 -0.233294026339801661E-01
 0.330656415639321022 -0.217258951065265361E-01
 0.341442612131250156 -0.201639341740620093E-01
 0.352676543231464024 -0.186493923606148512E-01
 0.364385627720396954 -0.171854202326702302E-01
 0.376598894804481832 -0.157732033589998988E-01
 0.389347003060644958 -0.144145588828041363E-01
 0.402662233446409612 -0.131131127972464092E-01
 0.416578448072201457 -0.118738849924746315E-01
 0.431131004656285288 -0.107024588325421513E-01
 0.446356614599918045 -0.960181896776241342E-02
 0.462293130484153547 -0.856933600338812343E-02
 0.478979246603053799 -0.760207354407385280E-02
 0.496454094083784270 -0.670001884035184049E-02
 0.514756710468977419 -0.586277701180098511E-02
 0.533925362737153852 -0.509178437089399805E-02
 0.553996703141117930 -0.438897723995646753E-02
 0.575004739633996120 -0.375274394514160930E-02
 0.596979607850977034 -0.317924074232374615E-02
 0.619946140532487755 -0.266417489801878656E-02
 0.643922243792862670 -0.220153797573778608E-02
 0.668917108408850547 -0.178811004894344205E-02
 0.694929308450184635 -0.142365092796517675E-02
 0.721944868322298650 -0.110652583949722751E-02
 0.749935410556105575 -0.836394829110797557E-03
 0.778856526762241597 -0.612968148116686752E-03
 0.808646537709191593 -0.432542067097398282E-03
 0.839225818902016085 -0.290295501356062770E-03
 0.870496858588253319 -0.183628236023477697E-03
 0.902345180596794139 -0.107130889721665672E-03
 0.934641203204055193 -0.553285882362268889E-04
 0.967243021066621855 -0.220194098589998381E-04
 0.999999999999999556 0.203264258958304331E-05
 1.03275697893337726 0.270085943192575712E-04
 1.06535879679594414 0.617373603556261121E-04
 1.09765481940320497 0.113993321089573500E-03
 1.12950314141174601 0.192915107611275134E-03
 1.16077418109798325 0.303292035239038774E-03
 1.19135346229080774 0.449601389495664556E-03
 1.22114347323775752 0.633937203300234176E-03
 1.25006458944389376 0.856579963483905505E-03
 1.27805513167770068 0.112106803268113213E-02
 1.30507069154981470 0.143291758349930825E-02
 1.33108289159114879 0.179393113340860721E-02
 1.35607775620713644 0.220398663955883277E-02
 1.38005385946751158 0.266745876506973819E-02
 1.40302039214902230 0.319000608987943073E-02
 1.42499526036600299 0.377482778004552483E-02
 1.44600329685888118 0.442256384992746956E-02
 1.46607463726284526 0.513398523866403535E-02
 1.48524328953102192 0.591292738123525615E-02
 1.50354590591621506 0.676096959614109257E-02
 1.52102075339694531 0.767566833817098955E-02
 1.53770686951584601 0.865551184405820642E-02
 1.55364338540008129 0.970177089308353613E-02
 1.56886899534371382 0.108170412814430350E-01
 1.58342155192779788 0.120011735539761188E-01
 1.59733776655359017 0.132492327086373603E-01
 1.61065299693935415 0.145556463791728773E-01
 1.62340110519551750 0.159171035803642169E-01
 1.63561437227960260 0.173306041936913610E-01
 1.64732345676853553 0.187932177338317567E-01
 1.65855738786874918 0.203026176063509887E-01
 1.66934358436067853 0.218562968605682181E-01
 1.67970789272411247 0.234511194140836453E-01
 1.68967463901601400 0.250833562538611589E-01
 1.69926669018716248 0.267482638465603752E-01
 1.70850552144921330 0.284403812876580370E-01
 1.71741128706292590 0.301547524783685253E-01
 1.72600289253504613 0.318870380795196057E-01
 1.73429806670776032 0.336326915766937615E-01
 1.74231343262087002 0.353866365233113309E-01
 1.75006457634046853 0.371434988008514377E-01
 1.75756611319403411 0.388977738239927734E-01
 1.76483175104333090 0.406439960234697209E-01
 1.77187435037395868 0.423770928039335915E-01
 1.77870598109268663 0.440925866960554108E-01
 1.78533797600803945 0.457864790012541545E-01
 1.79178098103187544 0.474550253213343529E-01
 1.79804500218465790 0.490945928985512051E-01
 1.80413944951857586 0.507015976296438797E-01
 1.81007317809370161 0.522724595057106334E-01
 1.81585452615539600 0.538035778745302451E-01
 1.82149135066809720 0.552912717699372350E-01
 1.82699106036302350 0.567316511960584552E-01
 1.83236064645632535 0.581205193690153554E-01
 1.83760671119080277 0.594533469020662383E-01
 1.84273549434916850 0.607252942789508754E-01
 1.84775289788055153 0.619312509218284679E-01
 1.85266450877491584 0.630657892439350082E-01
 1.85747562031265367 0.641229912662425600E-01
 1.86219125180903466 0.650962537324072249E-01
 1.86681616696562358 0.659781867062245453E-01
 1.87135489093338148 0.667606193134987480E-01
 1.87581172618498138 0.674346354076523768E-01
 1.88019076728701284 0.679905502878826035E-01
 1.88449591465621968 0.684178136572471673E-01
 1.88873088737776040 0.687049051240752329E-01
 1.89289923515769787 0.688392953562074750E-01
 1.89700434947652008 0.688075038656925930E-01
 1.90104947400545554 0.685952579240261956E-01
 1.90503771434267422 0.681877461352500547E-01
 1.90897204712212654 0.675699558440707310E-01
 1.91285532854377660 0.667270992685955050E-01
 1.91669030237027949 0.656451544807892945E-01
 1.92047960743175627 0.643115533548286739E-01
 1.92422578467718974 0.627160328255178534E-01
 1.92793128380807777 0.608516434263695061E-01
 1.93159846952735892 0.587158905742692361E-01
 1.93522962743418470 0.563119713152004653E-01
 1.93882696959291567 0.536500417727137288E-01
 1.94239263980269272 0.507484250710097118E-01
 1.94592871859206551 0.476346057423177940E-01
 1.94943722796150132 0.443458249596641388E-01
 1.95292013589503810 0.409290054503166981E-01
 1.95637936066096163 0.374398462681283448E-01
 1.95981677492010453 0.339408485993476922E-01
 1.96323420965923701 0.304983606768218264E-01
 1.96663345796595213 0.271786192473203216E-01
 1.97001627866054196 0.240432185172096448E-01
 1.97338439979950442 0.211450168104735520E-01
 1.97673952206458559 0.185242988197845751E-01
 1.98008332205058002 0.162095944963261233E-01
 1.98341745546455739 0.142180868919033962E-01
 1.98674356024864895 0.125639588599559364E-01
 1.99006325963809938 0.112683648564023617E-01
 1.99337816516593191 0.103430868987021089E-01
 1.99668987962525302 0.984709113163982630E-02
 2.00000000000000000 0.970115904123447850E-02
