 0.749935410556105575 -0.111658327671196363E-03
 0.778856526762241597 -0.685054837892148206E-04
 0.808646537709191593 -0.324936049675377033E-04
 0.839225818902016085 -0.327845404587765921E-04
 0.870496858588253319 -0.363783963161491111E-04
 0.902345180596794139 -0.359216804510343419E-04
 0.934641203204055193 -0.283978028362263517E-04
 0.967243021066621855 -0.628842736070535382E-07
 0.999999999999999556 0.192461930198238368E-04
 1.03275697893337726 0.194829647616734675E-04
 1.06535879679594414 0.219875773643367039E-04
 1.09765481940320497 0.361973532692553464E-04
 1.12950314141174601 0.431742828709163779E-04
 1.16077418109798325 0.284980624294898010E-04
 1.19135346229080774 0.518721302897770250E-05
 1.22114347323775752 -0.610643490477139637E-05
 1.25006458944389376 0.945825565513587373E-05
 1.27805513167770068 0.183465230424724385E-04
 1.30507069154981470 0.233284264698159073E-04
 1.33108289159114879 0.303673098884414686E-04
 1.35607775620713644 0.173896136185502271E-04
 1.38005385946751158 0.166656381424294125E-04
 1.40302039214902230 0.352062635503446421E-04
 1.42499526036600299 0.524346306807118648E-04
 1.44600329685888118 0.694247787095285320E-04
 1.46607463726284526 0.528835721452389096E-04
 1.48524328953102192 0.715157029443475521E-05
 1.50354590591621506 -0.544756344492851576E-04
 1.52102075339694531 -0.114826266286820585E-03
 1.53770686951584601 -0.138175374015258608E-03
 1.55364338540008129 -0.123857865525569297E-03
 1.56886899534371382 -0.963798294585316241E-04
 1.58342155192779788 -0.606866806060912556E-04
 1.59733776655359017 -0.322415388040666896E-04
 1.61065299693935415 -0.145891227926795909E-04
 1.62340110519551750 0.194952583336506542E-05
 1.63561437227960260 0.153391883717320413E-04
 1.64732345676853553 0.131404401866723073E-04
 1.65855738786874918 0.329883996488793426E-05
 1.66934358436067853 0.142520667468766619E-04
 1.67970789272411247 0.641986710715317967E-04
 1.68967463901601400 0.142156984206300523E-03
 1.69926669018716248 0.216697987812184550E-03
 1.70850552144921330 0.268910355618988330E-03
 1.71741128706292590 0.304772415099625329E-03
 1.72600289253504613 0.335648051564075623E-03
 1.73429806670776032 0.363610209660446390E-03
 1.74231343262087002 0.385420328474581498E-03
 1.75006457634046853 0.395315995965478417E-03
 1.75756611319403411 0.385628768051656890E-03
 1.76483175104333090 0.348777305429542970E-03
 1.77187435037395868 0.282379703903325033E-03
 1.77870598109268663 0.193048726788684220E-03
 1.78533797600803945 0.938052894879972814E-04
 1.79178098103187544 -0.265196025317071473E-05
 1.79804500218465790 -0.877425408184349584E-04
 1.80413944951857586 -0.156071040112388594E-03
 1.81007317809370161 -0.204107069186065571E-03
 1.81585452615539600 -0.229154341693775700E-03
 1.82149135066809720 -0.230059187254898179E-03
 1.82699106036302350 -0.208667724861177158E-03
 1.83236064645632535 -0.169827130797150860E-03
 1.83760671119080277 -0.119777045369035408E-03
 1.84273549434916850 -0.637386808475477658E-04
 1.84775289788055153 -0.553708107471359609E-05
 1.85266450877491584 0.513401608627982674E-04
 1.85747562031265367 0.104007531551065393E-03
 1.86219125180903466 0.151035018284608385E-03
 1.86681616696562358 0.192678237797354915E-03
 1.87135489093338148 0.230470208994232789E-03
 1.87581172618498138 0.266158610233254290E-03
 1.88019076728701284 0.300255168475410629E-03
 1.88449591465621968 0.331175246369476591E-03
 1.88873088737776040 0.355727033420129150E-03
 1.89289923515769787 0.370592717623043284E-03
 1.89700434947652008 0.373705232976459739E-03
 1.90104947400545554 0.364711943172922127E-03
 1.90503771434267422 0.344645740326642253E-03
 1.90897204712212654 0.315536806533170324E-03
 1.91285532854377660 0.280299336131030203E-03
 1.91669030237027949 0.242587491966675324E-03
 1.92047960743175627 0.206229862746857212E-03
 1.92422578467718974 0.174428161941044034E-03
 1.92793128380807777 0.149278172220941233E-03
 1.93159846952735892 0.131828064200779633E-03
 1.93522962743418470 0.122518359837449288E-03
 1.93882696959291567 0.121652893033865275E-03
 1.94239263980269272 0.129538867303441148E-03
 1.94592871859206551 0.146093462371103995E-03
 1.94943722796150132 0.170230106141439552E-03
 1.95292013589503810 0.199751444640940595E-03
 1.95637936066096163 0.231535978315125144E-03
 1.95981677492010453 0.261967869033708975E-03
 1.96323420965923701 0.286704321440134423E-03
 1.96663345796595213 0.301304530083878444E-03
 1.97001627866054196 0.301640621526099567E-03
 1.97338439979950442 0.285975277635001142E-03
 1.97673952206458559 0.254860320799035430E-03
 1.98008332205058002 0.212499531583304555E-03
 1.98341745546455739 0.163922295384572508E-03
 1.98674356024864895 0.116096138388353831E-03
 1.99006325963809938 0.724777324768108853E-04
 1.99337816516593191 0.381840109259851725E-04
 1.99668987962525302 0.129832053524743533E-04
 2.00000000000000000 -0.187865966768814287E-08
