 1.97001627866054196 0.456886460911527340E-06
 1.97338439979950442 0.416260483417837596E-06
 1.97673952206458559 0.371974045039661336E-06
 1.98008332205058002 0.322287789755837551E-06
 1.98341745546455739 0.266505661511770377E-06
 1.98674356024864895 0.204406007547137607E-06
 1.99006325963809938 0.137966515387858181E-06
 1.99337816516593191 0.732251026138021291E-07
 1.99668987962525302 0.174491803438475795E-07
 2.00000000000000000 0.000000000000000000E+00
