 0.352676543231464024 0.307551580302017915E-04
 0.364385627720396954 0.254718993191217531E-04
 0.376598894804481832 0.204819766866131494E-04
 0.389347003060644958 0.156526014718654015E-04
 0.402662233446409612 0.109880317619259400E-04
 0.416578448072201457 0.660652508706843458E-05
 0.431131004656285288 0.275082823152531418E-05
 0.446356614599918045 -0.426989915207783796E-06
 0.462293130484153547 -0.305604372882452248E-05
 0.478979246603053799 -0.540130890100884838E-05
 0.496454094083784270 -0.739761394481148794E-05
 0.514756710468977419 -0.897746710857331989E-05
 0.533925362737153852 -0.100077013769406240E-04
 0.553996703141117930 -0.103369413314520083E-04
 0.575004739633996120 -0.101370591641226228E-04
 0.596979607850977034 -0.964119583074559273E-05
 0.619946140532487755 -0.895605039508356854E-05
 0.643922243792862670 -0.853771362737429369E-05
 0.668917108408850547 -0.818770940037827198E-05
 0.694929308450184635 -0.733196873769272456E-05
 0.721944868322298650 -0.596635975124918985E-05
 0.749935410556105575 -0.455988801436485785E-05
 0.778856526762241597 -0.323227453281795166E-05
 0.808646537709191593 -0.194432421557336552E-05
 0.839225818902016085 -0.809834195815514338E-06
 0.870496858588253319 -0.152948966037506312E-07
 0.902345180596794139 0.357626231041926218E-06
 0.934641203204055193 0.615743498546778207E-06
 0.967243021066621855 0.801048241900838189E-06
 0.999999999999999556 0.861103060008505889E-06
 1.03275697893337726 0.723990340250360786E-06
 1.06535879679594414 0.814258443969444617E-07
 1.09765481940320497 -0.998655338322901930E-06
 1.12950314141174601 -0.198004628208367421E-05
 1.16077418109798325 -0.268723218102966863E-05
 1.19135346229080774 -0.323625876901876102E-05
 1.22114347323775752 -0.337048715407023168E-05
 1.25006458944389376 -0.287722604172587682E-05
 1.27805513167770068 -0.182826451129936542E-05
 1.30507069154981470 -0.102399864468860096E-05
 1.33108289159114879 -0.938243833884476089E-06
 1.35607775620713644 -0.127768539468272721E-05
 1.38005385946751158 -0.176195547147885014E-05
 1.40302039214902230 -0.245290197118193919E-05
 1.42499526036600299 -0.370583140563635685E-05
 1.44600329685888118 -0.547820009225443963E-05
 1.46607463726284526 -0.721129950380822644E-05
 1.48524328953102192 -0.830308916713472181E-05
 1.50354590591621506 -0.851063996238944733E-05
 1.52102075339694531 -0.811953851512422839E-05
 1.53770686951584601 -0.726753684200885224E-05
 1.55364338540008129 -0.579338703925677166E-05
 1.56886899534371382 -0.360617529939330848E-05
 1.58342155192779788 -0.102150325864425458E-05
 1.59733776655359017 0.162891596058791166E-05
 1.61065299693935415 0.451275135011485527E-05
 1.62340110519551750 0.775041111411590865E-05
 1.63561437227960260 0.113103383369270616E-04
 1.64732345676853553 0.151730305292314106E-04
 1.65855738786874918 0.193038267828397905E-04
 1.66934358436067853 0.236741957626667284E-04
 1.67970789272411247 0.280108577937739978E-04
 1.68967463901601400 0.321623005720038247E-04
 1.69926669018716248 0.362166048746222053E-04
 1.70850552144921330 0.401236034737104921E-04
 1.71741128706292590 0.436578293414726929E-04
 1.72600289253504613 0.466490000371829711E-04
 1.73429806670776032 0.490511494376281063E-04
 1.74231343262087002 0.508421895029313172E-04
 1.75006457634046853 0.520555456831226187E-04
 1.75756611319403411 0.527602187609947483E-04
 1.76483175104333090 0.530164556973014084E-04
 1.77187435037395868 0.530181821989582247E-04
 1.77870598109268663 0.530656765712122841E-04
 1.78533797600803945 0.533773177538801477E-04
 1.79178098103187544 0.540239574084582731E-04
 1.79804500218465790 0.549938553266845402E-04
 1.80413944951857586 0.562470842412387189E-04
 1.81007317809370161 0.577049886144983181E-04
 1.81585452615539600 0.592609054690154658E-04
 1.82149135066809720 0.608286375784388914E-04
 1.82699106036302350 0.623789794817930548E-04
 1.83236064645632535 0.639289779141585882E-04
 1.83760671119080277 0.654932792839551386E-04
 1.84273549434916850 0.670594958655101208E-04
 1.84775289788055153 0.686093536136572697E-04
 1.85266450877491584 0.701399671468522424E-04
 1.85747562031265367 0.716549426789701778E-04
 1.86219125180903466 0.731430824349873582E-04
 1.86681616696562358 0.745744290174611316E-04
 1.87135489093338148 0.759123370902198876E-04
 1.87581172618498138 0.771173434923159848E-04
 1.88019076728701284 0.781384066133790107E-04
 1.88449591465621968 0.789057335793651583E-04
 1.88873088737776040 0.793332543274492856E-04
 1.89289923515769787 0.793295522471802218E-04
 1.89700434947652008 0.788128098971754647E-04
 1.90104947400545554 0.777240322178439152E-04
 1.90503771434267422 0.760335616775962338E-04
 1.90897204712212654 0.737398632364807575E-04
 1.91285532854377660 0.708642206801147844E-04
 1.91669030237027949 0.674462140722472786E-04
 1.92047960743175627 0.635421714356328296E-04
 1.92422578467718974 0.592257870464109502E-04
 1.92793128380807777 0.545881008209468262E-04
 1.93159846952735892 0.497332321232753805E-04
 1.93522962743418470 0.447687125479740840E-04
 1.93882696959291567 0.397941327211927249E-04
 1.94239263980269272 0.348943896608687180E-04
 1.94592871859206551 0.301404089099130332E-04
 1.94943722796150132 0.255946310169691958E-04
 1.95292013589503810 0.213168420579449688E-04
 1.95637936066096163 0.173677828147031031E-04
 1.95981677492010453 0.138062457217117696E-04
 1.96323420965923701 0.106805190418188831E-04
 1.96663345796595213 0.801439299453516354E-05
 1.97001627866054196 0.580167189653915636E-05
 1.97338439979950442 0.400166520131064216E-05
 1.97673952206458559 0.255067960963737877E-05
 1.98008332205058002 0.137653271665098078E-05
 1.98341745546455739 0.411660527502342922E-06
 1.98674356024864895 -0.364418949689695601E-06
 1.99006325963809938 -0.994570439161419276E-06
 1.99337816516593191 -0.142967770731726442E-05
 1.99668987962525302 -0.166283303677080355E-05
 2.00000000000000000 -0.177734322799476450E-05
