 1.33108289159114879 0.681641682842093716E-03
 1.35607775620713644 0.797453890176867816E-03
 1.38005385946751158 0.928316979705806492E-03
 1.40302039214902230 0.107206074295011626E-02
 1.42499526036600299 0.122922181166514543E-02
 1.44600329685888118 0.140028736310657894E-02
 1.46607463726284526 0.158425188993102585E-02
 1.48524328953102192 0.178073608812810789E-02
 1.50354590591621506 0.199022759336217039E-02
 1.52102075339694531 0.221267263399085911E-02
 1.53770686951584601 0.244744713612332155E-02
 1.55364338540008129 0.269368275089567179E-02
 1.56886899534371382 0.295012812178972912E-02
 1.58342155192779788 0.321594401565697841E-02
 1.59733776655359017 0.349022640443343891E-02
 1.61065299693935415 0.377181359390519732E-02
 1.62340110519551750 0.405928109184843997E-02
 1.63561437227960260 0.435164772276504068E-02
 1.64732345676853553 0.464798479787259522E-02
 1.65855738786874918 0.494674321869757565E-02
 1.66934358436067853 0.524747029143720484E-02
 1.67970789272411247 0.554988479735319534E-02
 1.68967463901601400 0.585317191939606265E-02
 1.69926669018716248 0.615645592058224750E-02
 1.70850552144921330 0.645906781733495642E-02
 1.71741128706292590 0.676073905087525885E-02
 1.72600289253504613 0.706102338148355008E-02
 1.73429806670776032 0.735918239280322975E-02
 1.74231343262087002 0.765479331125266775E-02
 1.75006457634046853 0.794746451859841205E-02
 1.75756611319403411 0.823694001162158726E-02
 1.76483175104333090 0.852366559289582763E-02
 1.77187435037395868 0.880835987101870159E-02
 1.77870598109268663 0.909130214066486940E-02
 1.78533797600803945 0.937238020726384284E-02
 1.79178098103187544 0.965140179104399462E-02
 1.79804500218465790 0.992795702219272796E-02
 1.80413944951857586 0.102010436837464535E-01
 1.81007317809370161 0.104690289149286971E-01
 1.81585452615539600 0.107299680486209210E-01
 1.82149135066809720 0.109818813259389084E-01
 1.82699106036302350 0.112228569890168890E-01
 1.83236064645632535 0.114510783435382429E-01
 1.83760671119080277 0.116647397836481537E-01
 1.84273549434916850 0.118618147939259216E-01
 1.84775289788055153 0.120398818412711262E-01
 1.85266450877491584 0.121961501499379277E-01
 1.85747562031265367 0.123275781838713752E-01
 1.86219125180903466 0.124309885623858831E-01
 1.86681616696562358 0.125031799096355419E-01
 1.87135489093338148 0.125410698279711345E-01
 1.87581172618498138 0.125418557674256033E-01
 1.88019076728701284 0.125030920697731304E-01
 1.88449591465621968 0.124226295987418626E-01
 1.88873088737776040 0.122985146955202421E-01
 1.89289923515769787 0.121289748136297094E-01
 1.89700434947652008 0.119125167599571126E-01
 1.90104947400545554 0.116480772963476302E-01
 1.90503771434267422 0.113351490029799645E-01
 1.90897204712212654 0.109738493949815483E-01
 1.91285532854377660 0.105649667891665727E-01
 1.91669030237027949 0.101100266506533344E-01
 1.92047960743175627 0.961137260854838700E-02
 1.92422578467718974 0.907222255377092453E-02
 1.92793128380807777 0.849667933200336754E-02
 1.93159846952735892 0.788971812759493331E-02
 1.93522962743418470 0.725718643436145620E-02
 1.93882696959291567 0.660582242493961032E-02
 1.94239263980269272 0.594325228660279228E-02
 1.94592871859206551 0.527791512672612807E-02
 1.94943722796150132 0.461889315949217359E-02
 1.95292013589503810 0.397566031919815554E-02
 1.95637936066096163 0.335779860722045355E-02
 1.95981677492010453 0.277469087328167333E-02
 1.96323420965923701 0.223523744855035501E-02
 1.96663345796595213 0.174745654996974996E-02
 1.97001627866054196 0.131811611273439629E-02
 1.97338439979950442 0.952043387089808847E-03
 1.97673952206458559 0.651724307635957300E-03
 1.98008332205058002 0.416565162147895188E-03
 1.98341745546455739 0.242935545780229934E-03
 1.98674356024864895 0.124352136772775659E-03
 1.99006325963809938 0.516635225126946344E-04
 1.99337816516593191 0.148481571086475120E-04
 1.99668987962525302 0.137398570365033497E-05
 2.00000000000000000 0.000000000000000000E+00
