 0.235168248956668657 -0.758243073551216249E-03
 0.242433886805965448 -0.807556303198741360E-03
 0.249935423659531253 -0.854814579156827604E-03
 0.257686567379129539 -0.900070407048051508E-03
 0.265701933292239012 -0.943084904134001783E-03
 0.273997107464953427 -0.983492765614592864E-03
 0.282588712937073661 -0.102071506217746018E-02
 0.291494478550786251 -0.105398100193131237E-02
 0.300733309812837302 -0.108248711437650266E-02
 0.310325360983985998 -0.110538214251848705E-02
 0.320292107275887084 -0.112229767052533466E-02
 0.330656415639321022 -0.113376168731408201E-02
 0.341442612131250156 -0.114067699289631115E-02
 0.352676543231464024 -0.114381725219750256E-02
 0.364385627720396954 -0.114333975615116615E-02
 0.376598894804481832 -0.113852617268404691E-02
 0.389347003060644958 -0.112865778109462098E-02
 0.402662233446409612 -0.111356434648462836E-02
 0.416578448072201457 -0.109390404757866858E-02
 0.431131004656285288 -0.107082348076788106E-02
 0.446356614599918045 -0.104502166611040830E-02
 0.462293130484153547 -0.101498814743657953E-02
 0.478979246603053799 -0.980475561143774642E-03
 0.496454094083784270 -0.943956786702142259E-03
 0.514756710468977419 -0.906448176328763242E-03
 0.533925362737153852 -0.866643610214829136E-03
 0.553996703141117930 -0.821201638843002723E-03
 0.575004739633996120 -0.771740974292837848E-03
 0.596979607850977034 -0.722883558073953380E-03
 0.619946140532487755 -0.676283582481252104E-03
 0.643922243792862670 -0.631265016861410808E-03
 0.668917108408850547 -0.586758582478486067E-03
 0.694929308450184635 -0.543569384310908657E-03
 0.721944868322298650 -0.501496336292344921E-03
 0.749935410556105575 -0.463000331681078360E-03
 0.778856526762241597 -0.430526293207851747E-03
 0.808646537709191593 -0.401635325122454688E-03
 0.839225818902016085 -0.375851851498696006E-03
 0.870496858588253319 -0.353889352099265027E-03
 0.902345180596794139 -0.336513365708051714E-03
 0.934641203204055193 -0.323550899488493757E-03
 0.967243021066621855 -0.315300295138458127E-03
 0.999999999999999556 -0.311833143863575100E-03
 1.03275697893337726 -0.313253764115035071E-03
 1.06535879679594414 -0.321185886116606993E-03
 1.09765481940320497 -0.334644410860803756E-03
 1.12950314141174601 -0.351355711723097530E-03
 1.16077418109798325 -0.370490264616720529E-03
 1.19135346229080774 -0.393541676161006816E-03
 1.22114347323775752 -0.422220934503154553E-03
 1.25006458944389376 -0.455317893162820238E-03
 1.27805513167770068 -0.493663362394397673E-03
 1.30507069154981470 -0.538000111209411972E-03
 1.33108289159114879 -0.583709219793514516E-03
 1.35607775620713644 -0.628036624218683472E-03
 1.38005385946751158 -0.672362221148882977E-03
 1.40302039214902230 -0.718773803582779228E-03
 1.42499526036600299 -0.765041438517325909E-03
 1.44600329685888118 -0.809988634810573124E-03
 1.46607463726284526 -0.854213058143378935E-03
 1.48524328953102192 -0.897160544649124232E-03
 1.50354590591621506 -0.938741927811931765E-03
 1.52102075339694531 -0.978020775052042962E-03
 1.53770686951584601 -0.101395045211408359E-02
 1.55364338540008129 -0.104519752364221324E-02
 1.56886899534371382 -0.107002639967538715E-02
 1.58342155192779788 -0.108831745219084152E-02
 1.59733776655359017 -0.110108655504191698E-02
 1.61065299693935415 -0.111034103187226604E-02
 1.62340110519551750 -0.111736496489588740E-02
 1.63561437227960260 -0.112172222553982349E-02
 1.64732345676853553 -0.112196917652482449E-02
 1.65855738786874918 -0.111758968819601905E-02
 1.66934358436067853 -0.110899921891606437E-02
 1.67970789272411247 -0.109603458317884730E-02
 1.68967463901601400 -0.107813215357398999E-02
 1.69926669018716248 -0.105473296572631235E-02
 1.70850552144921330 -0.102550365263925827E-02
 1.71741128706292590 -0.990412676811794519E-03
 1.72600289253504613 -0.950181742163108125E-03
 1.73429806670776032 -0.906418459495858444E-03
 1.74231343262087002 -0.860567542605420463E-03
 1.75006457634046853 -0.813244455321323906E-03
 1.75756611319403411 -0.764390536292558205E-03
 1.76483175104333090 -0.713666679351516726E-03
 1.77187435037395868 -0.661037981782042444E-03
 1.77870598109268663 -0.607037634773740565E-03
 1.78533797600803945 -0.552597342979544012E-03
 1.79178098103187544 -0.498559941047123346E-03
 1.79804500218465790 -0.445316306964511389E-03
 1.80413944951857586 -0.393016087769305705E-03
 1.81007317809370161 -0.341945319432326530E-03
 1.81585452615539600 -0.292643403896479884E-03
 1.82149135066809720 -0.245777184673304889E-03
 1.82699106036302350 -0.201945028023981876E-03
 1.83236064645632535 -0.161604296869605755E-03
 1.83760671119080277 -0.125092639594541922E-03
 1.84273549434916850 -0.926421186950130045E-04
 1.84775289788055153 -0.643772243609322007E-04
 1.85266450877491584 -0.402861782156485579E-04
 1.85747562031265367 -0.201710562233170927E-04
 1.86219125180903466 -0.363322620584151398E-05
 1.86681616696562358 0.986936301825263965E-05
 1.87135489093338148 0.209148399758354624E-04
 1.87581172618498138 0.300111141023486373E-04
 1.88019076728701284 0.375404764434300337E-04
 1.88449591465621968 0.437862269920015270E-04
 1.88873088737776040 0.490168255550219739E-04
 1.89289923515769787 0.535547298914074279E-04
 1.89700434947652008 0.577852930752329358E-04
 1.90104947400545554 0.621177557991618371E-04
 1.90503771434267422 0.669145443347103256E-04
 1.90897204712212654 0.723854635861219701E-04
 1.91285532854377660 0.784613735658249410E-04
 1.91669030237027949 0.847027878637023008E-04
 1.92047960743175627 0.902940690019490383E-04
 1.92422578467718974 0.941078728756115652E-04
 1.92793128380807777 0.947857406768789958E-04
 1.93159846952735892 0.908201399788598576E-04
 1.93522962743418470 0.806769344355352542E-04
 1.93882696959291567 0.629991309050749991E-04
 1.94239263980269272 0.369014324601155133E-04
 1.94592871859206551 0.231715403249326851E-05
 1.94943722796150132 -0.396795556911186192E-04
 1.95292013589503810 -0.866478679736645125E-04
 1.95637936066096163 -0.134720042394634743E-03
 1.95981677492010453 -0.178770266779966930E-03
 1.96323420965923701 -0.212993789668750933E-03
 1.96663345796595213 -0.231809922774736210E-03
 1.97001627866054196 -0.231308700564129442E-03
 1.97338439979950442 -0.210515740478785398E-03
 1.97673952206458559 -0.172650782128095276E-03
 1.98008332205058002 -0.125018276537083070E-03
 1.98341745546455739 -0.771744397225661831E-04
 1.98674356024864895 -0.386596721249137735E-04
 1.99006325963809938 -0.140145134159311360E-04
 1.99337816516593191 -0.303088836514277048E-05
 1.99668987962525302 -0.174899902524214053E-06
 2.00000000000000000 0.000000000000000000E+00
