 0.999999999999999556 -0.191967582093362991E-02
 1.03275697893337726 -0.195809536887426531E-02
 1.06535879679594414 -0.208797150861436947E-02
 1.09765481940320497 -0.231145378315744578E-02
 1.12950314141174601 -0.262098678967448906E-02
 1.16077418109798325 -0.300964092691755839E-02
 1.19135346229080774 -0.347714708540028438E-02
 1.22114347323775752 -0.402229876737250289E-02
 1.25006458944389376 -0.464309458217859825E-02
 1.27805513167770068 -0.533850252148134613E-02
 1.30507069154981470 -0.611152508742363824E-02
 1.33108289159114879 -0.696906175977702463E-02
 1.35607775620713644 -0.792028948665439783E-02
 1.38005385946751158 -0.897624308802513066E-02
 1.40302039214902230 -0.101380770571510084E-01
 1.42499526036600299 -0.114050164973543491E-01
 1.44600329685888118 -0.127775810721985836E-01
 1.46607463726284526 -0.142583079051300868E-01
 1.48524328953102192 -0.158583922133127692E-01
 1.50354590591621506 -0.175919212111907870E-01
 1.52102075339694531 -0.194625416060763140E-01
 1.53770686951584601 -0.214671594487143014E-01
 1.55364338540008129 -0.235987032442344022E-01
 1.56886899534371382 -0.258470612267036257E-01
 1.58342155192779788 -0.282034379673249472E-01
 1.59733776655359017 -0.306598582532361524E-01
 1.61065299693935415 -0.332056952504979561E-01
 1.62340110519551750 -0.358305026745021973E-01
 1.63561437227960260 -0.385245406309835253E-01
 1.64732345676853553 -0.412783690684356622E-01
 1.65855738786874918 -0.440814833492915933E-01
 1.66934358436067853 -0.469182036686734347E-01
 1.67970789272411247 -0.497679339672248769E-01
 1.68967463901601400 -0.526081636692696808E-01
 1.69926669018716248 -0.554168941168917059E-01
 1.70850552144921330 -0.581744798653005685E-01
 1.71741128706292590 -0.608644807139202132E-01
 1.72600289253504613 -0.634725506525061489E-01
 1.73429806670776032 -0.659845050680487183E-01
 1.74231343262087002 -0.683857613906180134E-01
 1.75006457634046853 -0.706607585419558454E-01
 1.75756611319403411 -0.727920433747879930E-01
 1.76483175104333090 -0.747618482866025669E-01
 1.77187435037395868 -0.765550009022814143E-01
 1.77870598109268663 -0.781599868910808487E-01
 1.78533797600803945 -0.795681814188735487E-01
 1.79178098103187544 -0.807728664749688546E-01
 1.79804500218465790 -0.817690390012504320E-01
 1.80413944951857586 -0.825537431562773372E-01
 1.81007317809370161 -0.831261043219939794E-01
 1.81585452615539600 -0.834869910890616018E-01
 1.82149135066809720 -0.836386548686368081E-01
 1.82699106036302350 -0.835843480497016622E-01
 1.83236064645632535 -0.833278072325147751E-01
 1.83760671119080277 -0.828726548044364519E-01
 1.84273549434916850 -0.822218801363143598E-01
 1.84775289788055153 -0.813775441045873349E-01
 1.85266450877491584 -0.803408577123458367E-01
 1.85747562031265367 -0.791125738205669393E-01
 1.86219125180903466 -0.776934531434938513E-01
 1.86681616696562358 -0.760847095790574968E-01
 1.87135489093338148 -0.742884376110463790E-01
 1.87581172618498138 -0.723079065967269646E-01
 1.88019076728701284 -0.701475293969766600E-01
 1.88449591465621968 -0.678124691448637879E-01
 1.88873088737776040 -0.653080925908630094E-01
 1.89289923515769787 -0.626395924991916958E-01
 1.89700434947652008 -0.598120534993556788E-01
 1.90104947400545554 -0.568310531412109798E-01
 1.90503771434267422 -0.537036419049031835E-01
 1.90897204712212654 -0.504394021320516070E-01
 1.91285532854377660 -0.470513519957853621E-01
 1.91669030237027949 -0.435566344433249916E-01
 1.92047960743175627 -0.399770315074164870E-01
 1.92422578467718974 -0.363393329203609977E-01
 1.92793128380807777 -0.326755469702805917E-01
 1.93159846952735892 -0.290229158683889404E-01
 1.93522962743418470 -0.254236590900997726E-01
 1.93882696959291567 -0.219243006964706388E-01
 1.94239263980269272 -0.185743835058377049E-01
 1.94592871859206551 -0.154243929704154965E-01
 1.94943722796150132 -0.125228359232300353E-01
 1.95292013589503810 -0.991262765499124204E-02
 1.95637936066096163 -0.762716642918374703E-02
 1.95981677492010453 -0.568663716774303607E-02
 1.96323420965923701 -0.409519095125307486E-02
 1.96663345796595213 -0.283968273415171474E-02
 1.97001627866054196 -0.189057581988138416E-02
 1.97338439979950442 -0.120527412451234021E-02
 1.97673952206458559 -0.733576301325643688E-03
 1.98008332205058002 -0.424193177689979818E-03
 1.98341745546455739 -0.230723190428734420E-03
 1.98674356024864895 -0.115497107520301319E-03
 1.99006325963809938 -0.506205875465647116E-04
 1.99337816516593191 -0.169996253826256776E-04
 1.99668987962525302 -0.268720240556447548E-05
 2.00000000000000000 -0.219726506497305612E-15
