 0.273997107464953427 -0.120802712117788359E-01
 0.282588712937073661 -0.113425498381723826E-01
 0.291494478550786251 -0.106220852838132887E-01
 0.300733309812837302 -0.992205125308594921E-02
 0.310325360983985998 -0.924444095676705581E-02
 0.320292107275887084 -0.859043543466338558E-02
 0.330656415639321022 -0.796182292125477767E-02
 0.341442612131250156 -0.736090084466866496E-02
 0.352676543231464024 -0.678885679010309689E-02
 0.364385627720396954 -0.624498187565411273E-02
 0.376598894804481832 -0.572802843714820178E-02
 0.389347003060644958 -0.523828616728292361E-02
 0.402662233446409612 -0.477674463698657750E-02
 0.416578448072201457 -0.434361443420666366E-02
 0.431131004656285288 -0.393945979469886593E-02
 0.446356614599918045 -0.356402086892437233E-02
 0.462293130484153547 -0.321494447903934158E-02
 0.478979246603053799 -0.289109629334110283E-02
 0.496454094083784270 -0.259191753221211206E-02
 0.514756710468977419 -0.231619974963899336E-02
 0.533925362737153852 -0.206385016121604170E-02
 0.553996703141117930 -0.183544591507342264E-02
 0.575004739633996120 -0.162940601916544757E-02
 0.596979607850977034 -0.144329950073983251E-02
 0.619946140532487755 -0.127418329924572273E-02
 0.643922243792862670 -0.112062756007091035E-02
 0.668917108408850547 -0.982470099374854961E-03
 0.694929308450184635 -0.858487391549651543E-03
 0.721944868322298650 -0.748261330382488468E-03
 0.749935410556105575 -0.651141407026869395E-03
 0.778856526762241597 -0.566200704332096437E-03
 0.808646537709191593 -0.493682460425741432E-03
 0.839225818902016085 -0.432630471977782903E-03
 0.870496858588253319 -0.382941759200630834E-03
 0.902345180596794139 -0.344547037406670487E-03
 0.934641203204055193 -0.317691252863160794E-03
 0.967243021066621855 -0.302192519919240049E-03
 0.999999999999999556 -0.297738874380842119E-03
 1.03275697893337726 -0.303862211696478935E-03
 1.06535879679594414 -0.320128034361518603E-03
 1.09765481940320497 -0.347114388430255988E-03
 1.12950314141174601 -0.385330813372925407E-03
 1.16077418109798325 -0.435275462588199295E-03
 1.19135346229080774 -0.497600532450162688E-03
 1.22114347323775752 -0.571857511982801800E-03
 1.25006458944389376 -0.657400116561457793E-03
 1.27805513167770068 -0.754121282267705044E-03
 1.30507069154981470 -0.863338711225220706E-03
 1.33108289159114879 -0.987001173348006459E-03
 1.35607775620713644 -0.112634679308835982E-02
 1.38005385946751158 -0.128179352736445705E-02
 1.40302039214902230 -0.145405035322599416E-02
 1.42499526036600299 -0.164576788310111005E-02
 1.44600329685888118 -0.185797327155592007E-02
 1.46607463726284526 -0.209070795552987899E-02
 1.48524328953102192 -0.234543186603146337E-02
 1.50354590591621506 -0.262323106750682756E-02
 1.52102075339694531 -0.292374394882243980E-02
 1.53770686951584601 -0.324705138828245039E-02
 1.55364338540008129 -0.359616344973482131E-02
 1.56886899534371382 -0.397508564664618425E-02
 1.58342155192779788 -0.438380664052961250E-02
 1.59733776655359017 -0.482133431276580201E-02
 1.61065299693935415 -0.528776371791200156E-02
 1.62340110519551750 -0.578239902059166002E-02
 1.63561437227960260 -0.630349495847974412E-02
 1.64732345676853553 -0.684959437709007496E-02
 1.65855738786874918 -0.742156495112609744E-02
 1.66934358436067853 -0.802091968275796610E-02
 1.67970789272411247 -0.864788744600552585E-02
 1.68967463901601400 -0.930131976975713710E-02
 1.69926669018716248 -0.997910176202674443E-02
 1.70850552144921330 -0.106791168099535875E-01
 1.71741128706292590 -0.113995793970219986E-01
 1.72600289253504613 -0.121376766375017511E-01
 1.73429806670776032 -0.128891211776662445E-01
 1.74231343262087002 -0.136493815020061280E-01
 1.75006457634046853 -0.144141599535026095E-01
 1.75756611319403411 -0.151790839877770541E-01
 1.76483175104333090 -0.159396597010456852E-01
 1.77187435037395868 -0.166913634931326223E-01
 1.77870598109268663 -0.174293946602361999E-01
 1.78533797600803945 -0.181486854049280923E-01
 1.79178098103187544 -0.188439710211382727E-01
 1.79804500218465790 -0.195096074255685509E-01
 1.80413944951857586 -0.201397418102693126E-01
 1.81007317809370161 -0.207287987972547480E-01
 1.81585452615539600 -0.212715182750373780E-01
 1.82149135066809720 -0.217627127360197209E-01
 1.82699106036302350 -0.221970995714563420E-01
 1.83236064645632535 -0.225692798627717128E-01
 1.83760671119080277 -0.228740398660495330E-01
 1.84273549434916850 -0.231066612338621073E-01
 1.84775289788055153 -0.232629555604694088E-01
 1.85266450877491584 -0.233392671487904144E-01
 1.85747562031265367 -0.233325447565744491E-01
 1.86219125180903466 -0.232405185528842817E-01
 1.86681616696562358 -0.230619878097111028E-01
 1.87135489093338148 -0.227970114088867082E-01
 1.87581172618498138 -0.224469869920279758E-01
 1.88019076728701284 -0.220148473898371007E-01
 1.88449591465621968 -0.215053548840681355E-01
 1.88873088737776040 -0.209253103772798175E-01
 1.89289923515769787 -0.202836976123817944E-01
 1.89700434947652008 -0.195918094752755914E-01
 1.90104947400545554 -0.188632697303038332E-01
 1.90503771434267422 -0.181139527021647595E-01
 1.90897204712212654 -0.173618159243682409E-01
 1.91285532854377660 -0.166265749905112649E-01
 1.91669030237027949 -0.159291579232286075E-01
 1.92047960743175627 -0.152908887494486063E-01
 1.92422578467718974 -0.147323623590275687E-01
 1.92793128380807777 -0.142719945946765073E-01
 1.93159846952735892 -0.139242233116908184E-01
 1.93522962743418470 -0.136973894148914865E-01
 1.93882696959291567 -0.135914114288448965E-01
 1.94239263980269272 -0.135954899398292774E-01
 1.94592871859206551 -0.136861928619535379E-01
 1.94943722796150132 -0.138266667400069182E-01
 1.95292013589503810 -0.139674009825730191E-01
 1.95637936066096163 -0.140494538789222110E-01
 1.95981677492010453 -0.140094575780170087E-01
 1.96323420965923701 -0.137883177022175962E-01
 1.96663345796595213 -0.133393547953040235E-01
 1.97001627866054196 -0.126403230041044999E-01
 1.97338439979950442 -0.116974186718440606E-01
 1.97673952206458559 -0.105509033185271304E-01
 1.98008332205058002 -0.926798353984885880E-02
 1.98341745546455739 -0.792396333935049650E-02
 1.98674356024864895 -0.661140477938489124E-02
 1.99006325963809938 -0.537219596502905815E-02
 1.99337816516593191 -0.427756784633796013E-02
 1.99668987962525302 -0.335702663866810445E-02
 2.00000000000000000 -0.251220213307967602E-02
