 0.178508649331902358 -0.151622334421579213
 0.184145473844603558 -0.154061165895168689
 0.189926821906297949 -0.156459982504194434
 0.195860550481423701 -0.158821833206521934
 0.201954997815341208 -0.161149792919586837
 0.208219018968123892 -0.163446960415516929
 0.214662023991960105 -0.165716455087403375
 0.221294018907312928 -0.167961412732066884
 0.228125649626040428 -0.170184981494784532
 0.235168248956668657 -0.172390320060189117
 0.242433886805965448 -0.174580599267992714
 0.249935423659531253 -0.176759004540454401
 0.257686567379129539 -0.178928735605273725
 0.265701933292239012 -0.181093003703390515
 0.273997107464953427 -0.183255026305091884
 0.282588712937073661 -0.185418017459138496
 0.291494478550786251 -0.187585178985983481
 0.300733309812837302 -0.189759703355945802
 0.310325360983985998 -0.191944785161048875
 0.320292107275887084 -0.194143621829614088
 0.330656415639321022 -0.196359392411332379
 0.341442612131250156 -0.198595212989077841
 0.352676543231464024 -0.200854071865487011
 0.364385627720396954 -0.203138756933389730
 0.376598894804481832 -0.205451785785812052
 0.389347003060644958 -0.207795362575539627
 0.402662233446409612 -0.210171378631780564
 0.416578448072201457 -0.212581423280280291
 0.431131004656285288 -0.215026778563071452
 0.446356614599918045 -0.217508358441732330
 0.462293130484153547 -0.220026536522951566
 0.478979246603053799 -0.222581049604067882
 0.496454094083784270 -0.225170998829329339
 0.514756710468977419 -0.227794507540992730
 0.533925362737153852 -0.230448107025022164
 0.553996703141117930 -0.233126356795009732
 0.575004739633996120 -0.235821937545852789
 0.596979607850977034 -0.238525920482790976
 0.619946140532487755 -0.241227555301317231
 0.643922243792862670 -0.243913415787429672
 0.668917108408850547 -0.246566208065178871
 0.694929308450184635 -0.249163876344158847
 0.721944868322298650 -0.251679500405670498
 0.749935410556105575 -0.254082088042128396
 0.778856526762241597 -0.256337365672297812
 0.808646537709191593 -0.258408020978029340
 0.839225818902016085 -0.260254834940915281
 0.870496858588253319 -0.261838491057930389
 0.902345180596794139 -0.263121030908188502
 0.934641203204055193 -0.264068369836821915
 0.967243021066621855 -0.264653771294061646
 0.999999999999999556 -0.264860136345625830
 1.03275697893337726 -0.264681371070375093
 1.06535879679594414 -0.264123189155820559
 1.09765481940320497 -0.263202680287158541
 1.12950314141174601 -0.261946625133995747
 1.16077418109798325 -0.260388623009477294
 1.19135346229080774 -0.258566216599169674
 1.22114347323775752 -0.256518707436991900
 1.25006458944389376 -0.254285042787053439
 1.27805513167770068 -0.251901718043747946
 1.30507069154981470 -0.249401422859842292
 1.33108289159114879 -0.246813278553432769
 1.35607775620713644 -0.244164079632790271
 1.38005385946751158 -0.241477902284406992
 1.40302039214902230 -0.238774228510423930
 1.42499526036600299 -0.236067948450636333
 1.44600329685888118 -0.233370732042228246
 1.46607463726284526 -0.230691574908062219
 1.48524328953102192 -0.228037112947489268
 1.50354590591621506 -0.225412242825681425
 1.52102075339694531 -0.222820563400514260
 1.53770686951584601 -0.220264486512427055
 1.55364338540008129 -0.217745313697445486
 1.56886899534371382 -0.215263398730914823
 1.58342155192779788 -0.212818280114517561
 1.59733776655359017 -0.210408790582443384
 1.61065299693935415 -0.208033214866609223
 1.62340110519551750 -0.205689470704202126
 1.63561437227960260 -0.203375241082477926
 1.64732345676853553 -0.201088045312746877
 1.65855738786874918 -0.198825265567988074
 1.66934358436067853 -0.196584150213982595
 1.67970789272411247 -0.194361832406857976
 1.68967463901601400 -0.192155377887359285
 1.69926669018716248 -0.189961830684796912
 1.70850552144921330 -0.187778220549909197
 1.71741128706292590 -0.185601541264359515
 1.72600289253504613 -0.183428729429687770
 1.73429806670776032 -0.181256657992755810
 1.74231343262087002 -0.179082146073501952
 1.75006457634046853 -0.176901975299790210
 1.75756611319403411 -0.174712904084780990
 1.76483175104333090 -0.172511681284707230
 1.77187435037395868 -0.170295058959998857
 1.77870598109268663 -0.168059801776055978
 1.78533797600803945 -0.165802694528254441
 1.79178098103187544 -0.163520548387038916
 1.79804500218465790 -0.161210204160950554
 1.80413944951857586 -0.158868533071667400
 1.81007317809370161 -0.156492437241031124
 1.81585452615539600 -0.154078851010567008
 1.82149135066809720 -0.151624743198433914
 1.82699106036302350 -0.149127120145058384
 1.83236064645632535 -0.146583029479676302
 1.83760671119080277 -0.143989565312274026
 1.84273549434916850 -0.141343876195100637
 1.84775289788055153 -0.138643176898013781
 1.85266450877491584 -0.135884764391011520
 1.85747562031265367 -0.133066037910470586
 1.86219125180903466 -0.130184522682436438
 1.86681616696562358 -0.127237896958412616
 1.87135489093338148 -0.124224022381281315
 1.87581172618498138 -0.121140978016243892
 1.88019076728701284 -0.117987098520948921
 1.88449591465621968 -0.114761016965769638
 1.88873088737776040 -0.111461712822808090
 1.89289923515769787 -0.108088565584827143
 1.89700434947652008 -0.104641414311779424
 1.90104947400545554 -0.101120623160673204
 1.90503771434267422 -0.975271526429316027E-01
 1.90897204712212654 -0.938626359541932381E-01
 1.91285532854377660 -0.901294592586927429E-01
 1.91669030237027949 -0.863308443024727451E-01
 1.92047960743175627 -0.824709311309710091E-01
 1.92422578467718974 -0.785548579650670875E-01
 1.92793128380807777 -0.745888344798664310E-01
 1.93159846952735892 -0.705802039286674981E-01
 1.93522962743418470 -0.665374887915625712E-01
 1.93882696959291567 -0.624704139716339701E-01
 1.94239263980269272 -0.583899009754858464E-01
 1.94592871859206551 -0.543080262250566700E-01
 1.94943722796150132 -0.502379366182426415E-01
 1.95292013589503810 -0.461937161909924121E-01
 1.95637936066096163 -0.421901990113653022E-01
 1.95981677492010453 -0.382427258481550375E-01
 1.96323420965923701 -0.343668453883423028E-01
 1.96663345796595213 -0.305779647612832127E-01
 1.97001627866054196 -0.268909600213855134E-01
 1.97338439979950442 -0.233197616130588620E-01
 1.97673952206458559 -0.198769383731984411E-01
 1.98008332205058002 -0.165733082891634347E-01
 1.98341745546455739 -0.134176044518020121E-01
 1.98674356024864895 -0.104162520736716373E-01
 1.99006325963809938 -0.757322729455051167E-02
 1.99337816516593191 -0.489018080345140702E-02
 1.99668987962525302 -0.236646233254563920E-02
 2.00000000000000000 0.979528987792429338E-12
