 1.86681616696562358 -0.146155699766493896
 1.87135489093338148 -0.145209959517687476
 1.87581172618498138 -0.143657047153710998
 1.88019076728701284 -0.141507526985571924
 1.88449591465621968 -0.138783691827159494
 1.88873088737776040 -0.135521336253051711
 1.89289923515769787 -0.131771273248796672
 1.89700434947652008 -0.127600891306983683
 1.90104947400545554 -0.123095305055372209
 1.90503771434267422 -0.118357806195435525
 1.90897204712212654 -0.113509518568547838
 1.91285532854377660 -0.108688069560743103
 1.91669030237027949 -0.104044828303275910
 1.92047960743175627 -0.997402456899484924E-01
 1.92422578467718974 -0.959368078113660289E-01
 1.92793128380807777 -0.927890537150660721E-01
 1.93159846952735892 -0.904303108723621268E-01
 1.93522962743418470 -0.889560490691046757E-01
 1.93882696959291567 -0.884041055381349639E-01
 1.94239263980269272 -0.887331801993735125E-01
 1.94592871859206551 -0.898020805461612615E-01
 1.94943722796150132 -0.913543804855360964E-01
 1.95292013589503810 -0.930117923965195076E-01
 1.95637936066096163 -0.942844192762468669E-01
 1.95981677492010453 -0.945978459882796663E-01
 1.96323420965923701 -0.933537531207860455E-01
 1.96663345796595213 -0.900035222156531367E-01
 1.97001627866054196 -0.841668302257864848E-01
 1.97338439979950442 -0.757241809653094317E-01
 1.97673952206458559 -0.649347375080446126E-01
 1.98008332205058002 -0.524667217848527392E-01
 1.98341745546455739 -0.393279451821114678E-01
 1.98674356024864895 -0.268044295706896495E-01
 1.99006325963809938 -0.159976958181627417E-01
 1.99337816516593191 -0.782489123131531635E-02
 1.99668987962525302 -0.258193818813227081E-02
 2.00000000000000000 0.889536407344690793E-07
