 0.553996703141117930 -0.115800007166901642
 0.575004739633996120 -0.126358735801356425
 0.596979607850977034 -0.127957094766513402
 0.619946140532487755 -0.123758846181675070
 0.643922243792862670 -0.115821519740238965
 0.668917108408850547 -0.104420485286704307
 0.694929308450184635 -0.898153722700512358E-01
 0.721944868322298650 -0.723033486135011699E-01
 0.749935410556105575 -0.531322885662592684E-01
 0.778856526762241597 -0.341997918194037256E-01
 0.808646537709191593 -0.168917456823715860E-01
 0.839225818902016085 -0.293123439183024751E-02
 0.870496858588253319 0.644019535709274005E-02
 0.902345180596794139 0.116430544456450867E-01
 0.934641203204055193 0.130948172425651675E-01
 0.967243021066621855 0.107088283920420500E-01
 0.999999999999999556 0.640450575450209406E-02
 1.03275697893337726 0.407517891293157370E-02
 1.06535879679594414 0.504774427865384290E-02
 1.09765481940320497 0.800839630185307474E-02
 1.12950314141174601 0.130789045617054848E-01
 1.16077418109798325 0.207259730206071878E-01
 1.19135346229080774 0.296768156813614417E-01
 1.22114347323775752 0.399088784848053227E-01
 1.25006458944389376 0.539042249932762327E-01
 1.27805513167770068 0.719352052892120869E-01
 1.30507069154981470 0.913840527075002740E-01
 1.33108289159114879 0.109151736941221017
 1.35607775620713644 0.123927050035948186
 1.38005385946751158 0.133928337048614621
 1.40302039214902230 0.135638340215634229
 1.42499526036600299 0.128177732811311312
 1.44600329685888118 0.113183134813029301
 1.46607463726284526 0.903393205948573863E-01
 1.48524328953102192 0.571071913346356611E-01
 1.50354590591621506 0.123793085805631621E-01
 1.52102075339694531 -0.433991047090208706E-01
 1.53770686951584601 -0.109893559363377663
 1.55364338540008129 -0.187096155335717967
 1.56886899534371382 -0.274861770673473227
 1.58342155192779788 -0.372175675798713024
 1.59733776655359017 -0.477061200497147342
 1.61065299693935415 -0.587061853243925569
 1.62340110519551750 -0.699895019065704505
 1.63561437227960260 -0.814078131997582499
 1.64732345676853553 -0.928856802703800444
 1.65855738786874918 -1.04367874171877983
 1.66934358436067853 -1.15796052269187366
 1.67970789272411247 -1.27102777809369250
 1.68967463901601400 -1.38207650999830278
 1.69926669018716248 -1.49029401731240152
 1.70850552144921330 -1.59494344944353328
 1.71741128706292590 -1.69520606397680296
 1.72600289253504613 -1.79002408650868161
 1.73429806670776032 -1.87817912696299127
 1.74231343262087002 -1.95849918497320430
 1.75006457634046853 -2.03001455339372949
 1.75756611319403411 -2.09197002222524508
 1.76483175104333090 -2.14374160054247787
 1.77187435037395868 -2.18478588396722273
 1.77870598109268663 -2.21466888879988932
 1.78533797600803945 -2.23313696725151933
 1.79178098103187544 -2.24019791104230670
 1.79804500218465790 -2.23613873219384729
 1.80413944951857586 -2.22144683581924074
 1.81007317809370161 -2.19670726531393212
 1.81585452615539600 -2.16254868592347060
 1.82149135066809720 -2.11963459538726395
 1.82699106036302350 -2.06866499185409447
 1.83236064645632535 -2.01037667630703965
 1.83760671119080277 -1.94553767091387519
 1.84273549434916850 -1.87492358896902833
 1.84775289788055153 -1.79928074562725460
 1.85266450877491584 -1.71929678189898927
 1.85747562031265367 -1.63558969286008504
 1.86219125180903466 -1.54870860544038580
 1.86681616696562358 -1.45913906656051240
 1.87135489093338148 -1.36731352453330679
 1.87581172618498138 -1.27362687673629127
 1.88019076728701284 -1.17845752166287809
 1.88449591465621968 -1.08219714025353642
 1.88873088737776040 -0.985284476560558620
 1.89289923515769787 -0.888230115498409023
 1.89700434947652008 -0.791624064701361152
 1.90104947400545554 -0.696127300181896502
 1.90503771434267422 -0.602453439185756778
 1.90897204712212654 -0.511346591966939990
 1.91285532854377660 -0.423559409095738637
 1.91669030237027949 -0.339834484911554158
 1.92047960743175627 -0.260891250332747182
 1.92422578467718974 -0.187417689590363867
 1.92793128380807777 -0.120063536059994549
 1.93159846952735892 -0.594315666947399582E-01
 1.93522962743418470 -0.606551753304489672E-02
 1.93882696959291567 0.395666187723546642E-01
 1.94239263980269272 0.770963557031771746E-01
 1.94592871859206551 0.106287334405346934
 1.94943722796150132 0.127074476173953399
 1.95292013589503810 0.139603728631868373
 1.95637936066096163 0.144266478399872472
 1.95981677492010453 0.141722787541009282
 1.96323420965923701 0.132908542792884665
 1.96663345796595213 0.119017292319015131
 1.97001627866054196 0.101455203809177455
 1.97338439979950442 0.817656342637850669E-01
 1.97673952206458559 0.615475664941127765E-01
 1.98008332205058002 0.423767436335467929E-01
 1.98341745546455739 0.257293450232212208E-01
 1.98674356024864895 0.128863227249045535E-01
 1.99006325963809938 0.457605212793237362E-02
 1.99337816516593191 0.758894820792749606E-03
 1.99668987962525302 -0.803397516796124116E-04
 2.00000000000000000 0.000000000000000000E+00
