 0.778856526762241597 -0.274995544269586132E-04
 0.808646537709191593 -0.241953205155590513E-04
 0.839225818902016085 -0.203689299774895636E-04
 0.870496858588253319 -0.165370980266019294E-04
 0.902345180596794139 -0.125473295084661197E-04
 0.934641203204055193 -0.841311775224640018E-05
 0.967243021066621855 -0.423288481527459985E-05
 0.999999999999999556 -0.181430614404527829E-06
 1.03275697893337726 0.401065506511326899E-05
 1.06535879679594414 0.833906448781748330E-05
 1.09765481940320497 0.125831978635046619E-04
 1.12950314141174601 0.165786541095919943E-04
 1.16077418109798325 0.202459670424695767E-04
 1.19135346229080774 0.235918956935225776E-04
 1.22114347323775752 0.268680200469746437E-04
 1.25006458944389376 0.297116007164942182E-04
 1.27805513167770068 0.323629477490107337E-04
 1.30507069154981470 0.345594665345849432E-04
 1.33108289159114879 0.363542205087885473E-04
 1.35607775620713644 0.373959386130992620E-04
 1.38005385946751158 0.377607195211203625E-04
 1.40302039214902230 0.379001936439593876E-04
 1.42499526036600299 0.374866715825506589E-04
 1.44600329685888118 0.361357904768484190E-04
 1.46607463726284526 0.335118594324989747E-04
 1.48524328953102192 0.294711946727885023E-04
 1.50354590591621506 0.247831034802505014E-04
 1.52102075339694531 0.194109994523117194E-04
 1.53770686951584601 0.125138168838218336E-04
 1.55364338540008129 0.397642859655961405E-05
 1.56886899534371382 -0.585354946690360927E-05
 1.58342155192779788 -0.168954525725358370E-04
 1.59733776655359017 -0.292853258355866428E-04
 1.61065299693935415 -0.431622207901025004E-04
 1.62340110519551750 -0.585611793552153081E-04
 1.63561437227960260 -0.753675603052103354E-04
 1.64732345676853553 -0.935042850258847348E-04
 1.65855738786874918 -0.113064261925758413E-03
 1.66934358436067853 -0.134157601579759108E-03
 1.67970789272411247 -0.156836674130253424E-03
 1.68967463901601400 -0.181177458028668978E-03
 1.69926669018716248 -0.207398977246873995E-03
 1.70850552144921330 -0.235494023650852644E-03
 1.71741128706292590 -0.264997402834920095E-03
 1.72600289253504613 -0.295413330087299520E-03
 1.73429806670776032 -0.326578523959338159E-03
 1.74231343262087002 -0.358589125840996022E-03
 1.75006457634046853 -0.391629141119678823E-03
 1.75756611319403411 -0.425771246680281968E-03
 1.76483175104333090 -0.460957413614071715E-03
 1.77187435037395868 -0.497072709092786862E-03
 1.77870598109268663 -0.533992691862896353E-03
 1.78533797600803945 -0.571737403598689522E-03
 1.79178098103187544 -0.610478323199848088E-03
 1.79804500218465790 -0.650389139812747774E-03
 1.80413944951857586 -0.691579748199033870E-03
 1.81007317809370161 -0.734082761995050116E-03
 1.81585452615539600 -0.777811478409599476E-03
 1.82149135066809720 -0.822597666370802286E-03
 1.82699106036302350 -0.868300804775852531E-03
 1.83236064645632535 -0.914844193830736236E-03
 1.83760671119080277 -0.962182001033109807E-03
 1.84273549434916850 -0.101026285829415759E-02
 1.84775289788055153 -0.105901289818041049E-02
 1.85266450877491584 -0.110837247664026506E-02
 1.85747562031265367 -0.115833616336790258E-02
 1.86219125180903466 -0.120893778434035155E-02
 1.86681616696562358 -0.126021078437863507E-02
 1.87135489093338148 -0.131216760789738536E-02
 1.87581172618498138 -0.136479252302957091E-02
 1.88019076728701284 -0.141805779384771989E-02
 1.88449591465621968 -0.147193229747790907E-02
 1.88873088737776040 -0.152640743722407728E-02
 1.89289923515769787 -0.158147784071408534E-02
 1.89700434947652008 -0.163717450388265340E-02
 1.90104947400545554 -0.169351944831180857E-02
 1.90503771434267422 -0.175058092707495137E-02
 1.90897204712212654 -0.180832413437397054E-02
 1.91285532854377660 -0.186670788768939053E-02
 1.91669030237027949 -0.192539367336518595E-02
 1.92047960743175627 -0.198398498629438411E-02
 1.92422578467718974 -0.204143192630736265E-02
 1.92793128380807777 -0.209657893817508318E-02
 1.93159846952735892 -0.214698810069159987E-02
 1.93522962743418470 -0.219030087737240396E-02
 1.93882696959291567 -0.222186013170565808E-02
 1.94239263980269272 -0.223805880945698648E-02
 1.94592871859206551 -0.223121989216270656E-02
 1.94943722796150132 -0.219772499234486066E-02
 1.95292013589503810 -0.212635923168356510E-02
 1.95637936066096163 -0.201751021244422164E-02
 1.95981677492010453 -0.185630608342562779E-02
 1.96323420965923701 -0.165565939781198742E-02
 1.96663345796595213 -0.139675685883394198E-02
 1.97001627866054196 -0.111741115603094447E-02
 1.97338439979950442 -0.792976061422980775E-03
 1.97673952206458559 -0.493645773839820586E-03
 1.98008332205058002 -0.186363210755649170E-03
 1.98341745546455739 0.475290086552068800E-04
 1.98674356024864895 0.237227418566788364E-03
 1.99006325963809938 0.374977107501100874E-03
 1.99337816516593191 0.399847534858717804E-03
 1.99668987962525302 0.619618449603484491E-03
 2.00000000000000000 0.000000000000000000E+00
