 0.341442612131250156 0.520522114845045259E-04
 0.352676543231464024 0.381171081938192139E-04
 0.364385627720396954 0.271626909387651951E-04
 0.376598894804481832 0.195615395575357433E-04
 0.389347003060644958 0.146983185151416272E-04
 0.402662233446409612 0.109117730250943562E-04
 0.416578448072201457 0.601608160101050188E-05
 0.431131004656285288 -0.199254476835574130E-05
 0.446356614599918045 -0.146055589776349581E-04
 0.462293130484153547 -0.323443490850957034E-04
 0.478979246603053799 -0.537799815977821165E-04
 0.496454094083784270 -0.762994482057623494E-04
 0.514756710468977419 -0.996248500575580966E-04
 0.533925362737153852 -0.126368085335038508E-03
 0.553996703141117930 -0.156727134505715707E-03
 0.575004739633996120 -0.184649678588842019E-03
 0.596979607850977034 -0.203603837819338302E-03
 0.619946140532487755 -0.212423968761908064E-03
 0.643922243792862670 -0.212508770584743048E-03
 0.668917108408850547 -0.204870039655368407E-03
 0.694929308450184635 -0.191935635955452861E-03
 0.721944868322298650 -0.176697883927543620E-03
 0.749935410556105575 -0.159077682965714725E-03
 0.778856526762241597 -0.139212139573244883E-03
 0.808646537709191593 -0.120332961529927686E-03
 0.839225818902016085 -0.104027530991204333E-03
 0.870496858588253319 -0.884599632573885544E-04
 0.902345180596794139 -0.752107425639260180E-04
 0.934641203204055193 -0.661028974532282536E-04
 0.967243021066621855 -0.583098802207637429E-04
 0.999999999999999556 -0.482620136298531120E-04
 1.03275697893337726 -0.343529760087565882E-04
 1.06535879679594414 -0.204201348763180552E-04
 1.09765481940320497 -0.107872056819431267E-04
 1.12950314141174601 -0.551708809965894103E-05
 1.16077418109798325 -0.390001352347261809E-05
 1.19135346229080774 -0.748858787070726744E-05
 1.22114347323775752 -0.207662960454220406E-04
 1.25006458944389376 -0.383219687889383481E-04
 1.27805513167770068 -0.515026490860072557E-04
 1.30507069154981470 -0.622883615541647105E-04
 1.33108289159114879 -0.738401750408335236E-04
 1.35607775620713644 -0.821730629017896128E-04
 1.38005385946751158 -0.812217317577247139E-04
 1.40302039214902230 -0.725675406847967242E-04
 1.42499526036600299 -0.600054504766184090E-04
 1.44600329685888118 -0.445897431927292438E-04
 1.46607463726284526 -0.275147493439920062E-04
 1.48524328953102192 -0.117473208254117586E-04
 1.50354590591621506 -0.163834042667725552E-05
 1.52102075339694531 0.125239241412197092E-05
 1.53770686951584601 0.438470767783271283E-06
 1.55364338540008129 0.141331637908326493E-05
 1.56886899534371382 0.775533627285618214E-05
 1.58342155192779788 0.203640047809320320E-04
 1.59733776655359017 0.373317119396236879E-04
 1.61065299693935415 0.545285314865295886E-04
 1.62340110519551750 0.674604403411325294E-04
 1.63561437227960260 0.734940995643438958E-04
 1.64732345676853553 0.725868155615828800E-04
 1.65855738786874918 0.661058464366133096E-04
 1.66934358436067853 0.556469770258748861E-04
 1.67970789272411247 0.426574561791081346E-04
 1.68967463901601400 0.284187141120084329E-04
 1.69926669018716248 0.141064769386498745E-04
 1.70850552144921330 0.797650307900412170E-06
 1.71741128706292590 -0.105629127312157061E-04
 1.72600289253504613 -0.192291072670144593E-04
 1.73429806670776032 -0.247612042080011446E-04
 1.74231343262087002 -0.270701814310492987E-04
 1.75006457634046853 -0.263765661472206768E-04
 1.75756611319403411 -0.231485641470228617E-04
 1.76483175104333090 -0.180201317325003661E-04
 1.77187435037395868 -0.116976076990195153E-04
 1.77870598109268663 -0.489182619045927464E-05
 1.78533797600803945 0.172344155459294027E-05
 1.79178098103187544 0.755432145374261965E-05
 1.79804500218465790 0.121346169951831105E-04
 1.80413944951857586 0.151612507865011301E-04
 1.81007317809370161 0.165139855951635808E-04
 1.81585452615539600 0.162654457765009999E-04
 1.82149135066809720 0.146730822689182301E-04
 1.82699106036302350 0.121330592375401446E-04
 1.83236064645632535 0.909408690248238528E-05
 1.83760671119080277 0.595857277312451747E-05
 1.84273549434916850 0.300791471943200476E-05
 1.84775289788055153 0.375418717068495810E-06
 1.85266450877491584 -0.193282703606463388E-05
 1.85747562031265367 -0.398742725865102415E-05
 1.86219125180903466 -0.587964936961572121E-05
 1.86681616696562358 -0.767824291937428265E-05
 1.87135489093338148 -0.940743789814781145E-05
 1.87581172618498138 -0.110462629613639152E-04
 1.88019076728701284 -0.125436940768864869E-04
 1.88449591465621968 -0.138402980831947001E-04
 1.88873088737776040 -0.148859915229806149E-04
 1.89289923515769787 -0.156471117479445781E-04
 1.89700434947652008 -0.161034771662442322E-04
 1.90104947400545554 -0.162425323462017354E-04
 1.90503771434267422 -0.160576842780000758E-04
 1.90897204712212654 -0.155520683686764085E-04
 1.91285532854377660 -0.147435163834276383E-04
 1.91669030237027949 -0.136661218463424446E-04
 1.92047960743175627 -0.123672787546386077E-04
 1.92422578467718974 -0.109023564301179118E-04
 1.92793128380807777 -0.932991785958966697E-05
 1.93159846952735892 -0.770910230591755925E-05
 1.93522962743418470 -0.609899446239471650E-05
 1.93882696959291567 -0.455849398110214935E-05
 1.94239263980269272 -0.314486899143971854E-05
 1.94592871859206551 -0.190990792514099030E-05
 1.94943722796150132 -0.894029003106234133E-06
 1.95292013589503810 -0.120196451787169180E-06
 1.95637936066096163 0.409843146399990662E-06
 1.95981677492010453 0.715220312717883546E-06
 1.96323420965923701 0.831520242618209063E-06
 1.96663345796595213 0.804056835716587830E-06
 1.97001627866054196 0.681227739484293387E-06
 1.97338439979950442 0.509445051750990522E-06
 1.97673952206458559 0.329593159922805444E-06
 1.98008332205058002 0.173976860635148627E-06
 1.98341745546455739 0.631590636611095398E-07
 1.98674356024864895 0.317737375257997521E-08
 1.99006325963809938 -0.144755451728149629E-07
 1.99337816516593191 -0.945921948320575469E-08
 1.99668987962525302 -0.121695746950301852E-08
 2.00000000000000000 -0.000000000000000000E+00
