 0.273997107464953427 -0.321857844042331039E-02
 0.282588712937073661 -0.334120393357658849E-02
 0.291494478550786251 -0.345049355580032829E-02
 0.300733309812837302 -0.354616831855052769E-02
 0.310325360983985998 -0.362791219785471618E-02
 0.320292107275887084 -0.369512610940828925E-02
 0.330656415639321022 -0.374709222744898417E-02
 0.341442612131250156 -0.378348802008564604E-02
 0.352676543231464024 -0.380473779323585405E-02
 0.364385627720396954 -0.381203819130758069E-02
 0.376598894804481832 -0.380694904070026175E-02
 0.389347003060644958 -0.379055434498234327E-02
 0.402662233446409612 -0.376306252170001496E-02
 0.416578448072201457 -0.372408037100655344E-02
 0.431131004656285288 -0.367331136275182582E-02
 0.446356614599918045 -0.361154679224764226E-02
 0.462293130484153547 -0.354135656518091233E-02
 0.478979246603053799 -0.346599152310625609E-02
 0.496454094083784270 -0.338845952229874584E-02
 0.514756710468977419 -0.331086946500021425E-02
 0.533925362737153852 -0.323238724535388107E-02
 0.553996703141117930 -0.315077592601808922E-02
 0.575004739633996120 -0.306674615827529692E-02
 0.596979607850977034 -0.298321922594001632E-02
 0.619946140532487755 -0.290168420517628121E-02
 0.643922243792862670 -0.282255622020057126E-02
 0.668917108408850547 -0.274368869306342283E-02
 0.694929308450184635 -0.266214147350481980E-02
 0.721944868322298650 -0.258161652183264969E-02
 0.749935410556105575 -0.250667494096728670E-02
 0.778856526762241597 -0.243784902355643693E-02
 0.808646537709191593 -0.237485339865034679E-02
 0.839225818902016085 -0.231935721364463776E-02
 0.870496858588253319 -0.227292338684648761E-02
 0.902345180596794139 -0.223525991251302117E-02
 0.934641203204055193 -0.220523928390802719E-02
 0.967243021066621855 -0.218336378037955461E-02
 0.999999999999999556 -0.217207562722434742E-02
 1.03275697893337726 -0.217316967823872080E-02
 1.06535879679594414 -0.218665964363844341E-02
 1.09765481940320497 -0.221219549038196000E-02
 1.12950314141174601 -0.225043732900501994E-02
 1.16077418109798325 -0.229961849317332143E-02
 1.19135346229080774 -0.235533730324031599E-02
 1.22114347323775752 -0.241309810527981679E-02
 1.25006458944389376 -0.247345821204539382E-02
 1.27805513167770068 -0.254052379263867414E-02
 1.30507069154981470 -0.261489431509754873E-02
 1.33108289159114879 -0.269609673477154812E-02
 1.35607775620713644 -0.278339691479574138E-02
 1.38005385946751158 -0.287284989515609315E-02
 1.40302039214902230 -0.296039268197841477E-02
 1.42499526036600299 -0.304538546461116406E-02
 1.44600329685888118 -0.312883990048434422E-02
 1.46607463726284526 -0.321129027680974472E-02
 1.48524328953102192 -0.329335980845420120E-02
 1.50354590591621506 -0.337455134516950967E-02
 1.52102075339694531 -0.345301912743345473E-02
 1.53770686951584601 -0.352490182259445608E-02
 1.55364338540008129 -0.358627924196694252E-02
 1.56886899534371382 -0.363620438819704751E-02
 1.58342155192779788 -0.367564320436893554E-02
 1.59733776655359017 -0.370477641753100230E-02
 1.61065299693935415 -0.372260418842556510E-02
 1.62340110519551750 -0.372806849838177700E-02
 1.63561437227960260 -0.372070753855247146E-02
 1.64732345676853553 -0.370026467738197515E-02
 1.65855738786874918 -0.366646807034921645E-02
 1.66934358436067853 -0.361927362832699948E-02
 1.67970789272411247 -0.355887171912212721E-02
 1.68967463901601400 -0.348533955104526894E-02
 1.69926669018716248 -0.339839524223000278E-02
 1.70850552144921330 -0.329773579392956357E-02
 1.71741128706292590 -0.318368180530133630E-02
 1.72600289253504613 -0.305737203770700509E-02
 1.73429806670776032 -0.292039444162320826E-02
 1.74231343262087002 -0.277434904033372048E-02
 1.75006457634046853 -0.262069582787558507E-02
 1.75756611319403411 -0.246077077012039338E-02
 1.76483175104333090 -0.229581710865159848E-02
 1.77187435037395868 -0.212702193350612591E-02
 1.77870598109268663 -0.195557425072494023E-02
 1.78533797600803945 -0.178274400971330173E-02
 1.79178098103187544 -0.160994283770360511E-02
 1.79804500218465790 -0.143872368032976631E-02
 1.80413944951857586 -0.127070204239309930E-02
 1.81007317809370161 -0.110743079757918104E-02
 1.81585452615539600 -0.950326236963756812E-03
 1.82149135066809720 -0.800679163116769436E-03
 1.82699106036302350 -0.659695398830308154E-03
 1.83236064645632535 -0.528515496834594425E-03
 1.83760671119080277 -0.408199092447718520E-03
 1.84273549434916850 -0.299678246918211300E-03
 1.84775289788055153 -0.203699104036319682E-03
 1.85266450877491584 -0.120782644291039326E-03
 1.85747562031265367 -0.512239044566144692E-04
 1.86219125180903466 0.487843594552169268E-05
 1.86681616696562358 0.475862205939195430E-04
 1.87135489093338148 0.770997015936888275E-04
 1.87581172618498138 0.937522168521831621E-04
 1.88019076728701284 0.980116829771999354E-04
 1.88449591465621968 0.904825172975493654E-04
 1.88873088737776040 0.719130924579580792E-04
 1.89289923515769787 0.432149446319345128E-04
 1.89700434947652008 0.548885776590731636E-05
 1.90104947400545554 -0.399557067404903961E-04
 1.90503771434267422 -0.915990272204428204E-04
 1.90897204712212654 -0.147728914817726203E-03
 1.91285532854377660 -0.206471399625831324E-03
 1.91669030237027949 -0.265828011733829854E-03
 1.92047960743175627 -0.323718710951677107E-03
 1.92422578467718974 -0.378032871382227105E-03
 1.92793128380807777 -0.426690943292227121E-03
 1.93159846952735892 -0.467716969429637821E-03
 1.93522962743418470 -0.499319488882336978E-03
 1.93882696959291567 -0.519977219769255446E-03
 1.94239263980269272 -0.528527716803094409E-03
 1.94592871859206551 -0.524257990665017771E-03
 1.94943722796150132 -0.506995425852415065E-03
 1.95292013589503810 -0.477193477442132755E-03
 1.95637936066096163 -0.436003142124862951E-03
 1.95981677492010453 -0.385315194429068826E-03
 1.96323420965923701 -0.327752531973066565E-03
 1.96663345796595213 -0.266583000781699445E-03
 1.97001627866054196 -0.205521940217664046E-03
 1.97338439979950442 -0.148401176822165272E-03
 1.97673952206458559 -0.987050825296109912E-04
 1.98008332205058002 -0.590342012722324801E-04
 1.98341745546455739 -0.305859649856691639E-04
 1.98674356024864895 -0.129030788471906004E-04
 1.99006325963809938 -0.391862241694260542E-05
 1.99337816516593191 -0.655563511933968921E-06
 1.99668987962525302 -0.174610671258115819E-07
 2.00000000000000000 0.000000000000000000E+00
